    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.937	 DELIVER	     1 	   2.38 	   5.91 	      0 	      0 	      0 
    7.155	 DELIVER	     2 	  0.992 	   5.91 	      0 	      0 	      0 
   10.252	 DELIVER	     3 	   1.65 	   7.64 	      0 	      0 	      0 
   13.619	 DELIVER	     4 	   1.23 	    5.2 	      0 	      0 	      0 
   14.237	 DELIVER	     5 	   2.58 	   9.91 	      0 	      0 	      0 
   14.534	 DELIVER	     6 	   2.46 	   7.82 	      0 	      0 	      0 
   15.801	 DELIVER	     7 	   2.68 	   6.34 	      0 	      0 	      0 
   18.570	 DELIVER	     8 	   2.64 	   8.22 	      0 	      0 	      0 
   26.112	 DELIVER	     9 	   2.37 	   7.61 	      0 	      0 	      0 
   34.057	 DELIVER	    10 	   1.03 	   6.37 	      0 	      0 	      0 
   35.852	 DELIVER	    11 	   2.65 	   9.99 	      0 	      0 	      0 
   37.750	 DELIVER	    12 	   1.48 	   6.79 	      0 	      0 	      0 
   38.511	 DELIVER	    13 	   1.34 	   8.76 	      0 	      0 	      0 
   38.864	 DELIVER	    14 	    1.2 	   7.35 	      0 	      0 	      0 
   39.655	 DELIVER	    15 	   2.69 	   6.18 	      0 	      0 	      0 
   40.404	 DELIVER	    16 	  0.649 	   8.16 	      0 	      0 	  0.192 
   40.419	 DELIVER	    17 	   1.75 	   8.03 	      0 	      0 	  0.326 
   44.869	 DELIVER	    18 	   0.54 	   4.43 	      0 	      0 	      0 
   45.644	 DELIVER	    19 	    0.5 	   4.77 	      0 	      0 	      0 
   45.683	 DELIVER	    20 	  0.849 	   6.11 	      0 	      0 	      0 
   49.632	 DELIVER	    21 	   1.01 	   7.57 	      0 	      0 	      0 
   51.960	 DELIVER	    22 	   0.88 	   10.1 	      0 	      0 	      0 
   52.898	 DELIVER	    23 	   2.83 	   8.54 	      0 	      0 	      0 
   62.538	 DELIVER	    24 	   0.53 	    6.2 	      0 	      0 	      0 
   63.681	 DELIVER	    25 	   1.63 	   6.59 	      0 	      0 	      0 
   64.457	 DELIVER	    26 	   1.11 	   4.97 	      0 	      0 	      0 
   66.603	 DELIVER	    27 	   1.07 	   5.55 	      0 	      0 	  0.089 
   67.172	 DELIVER	    28 	   1.02 	   6.56 	      0 	    2.3 	      0 
   68.617	 DELIVER	    29 	  0.594 	   8.07 	      0 	   2.92 	      0 
   69.516	 DELIVER	    30 	   2.31 	   6.62 	      0 	   3.49 	      0 
   70.521	 DELIVER	    31 	   2.78 	   7.37 	      0 	   3.49 	   0.32 
   70.993	 DELIVER	    32 	  0.889 	   7.44 	      0 	   3.49 	   1.64 
   71.053	 DELIVER	    33 	  0.868 	   8.45 	      0 	   3.49 	      0 
   72.721	 DELIVER	    34 	  0.624 	   8.45 	      0 	   3.49 	   1.97 
   73.178	 DELIVER	    35 	   1.11 	   8.34 	      0 	   3.49 	   3.23 
   75.921	 DELIVER	    36 	   2.26 	   11.4 	      0 	   3.49 	    2.3 
   76.355	 DELIVER	    37 	   1.99 	   12.6 	      0 	   3.49 	   2.33 
   76.742	 DELIVER	    38 	   1.52 	   10.8 	      0 	   3.49 	   3.22 
   77.687	 DELIVER	    39 	   2.03 	   12.4 	      0 	   3.49 	   3.83 
   78.511	 DELIVER	    40 	      2 	   11.1 	      0 	   3.49 	   3.25 
   78.791	 DELIVER	    41 	      2 	   67.7 	      0 	   3.49 	   3.25 
   78.942	 DELIVER	    42 	   1.09 	   6.96 	      0 	   3.49 	      0 
   81.052	 DELIVER	    43 	   1.49 	   7.19 	      0 	   3.49 	      0 
   81.349	 DELIVER	    44 	    1.7 	   7.42 	      0 	   3.49 	   1.42 
