    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.078	 DELIVER	     1 	   2.37 	   6.99 	      0 	      0 	      0 
   13.395	 DELIVER	     2 	   1.77 	   5.85 	      0 	      0 	      0 
   16.057	 DELIVER	     3 	   2.73 	   8.91 	      0 	      0 	      0 
   16.281	 DELIVER	     4 	   2.86 	   7.76 	      0 	      0 	   1.35 
   17.186	 DELIVER	     5 	    2.2 	   9.18 	      0 	      0 	    1.3 
   19.475	 DELIVER	     6 	   1.34 	   5.16 	      0 	      0 	      0 
   22.453	 DELIVER	     7 	  0.782 	   6.72 	      0 	      0 	      0 
   32.147	 DELIVER	     8 	   1.53 	   5.15 	      0 	      0 	      0 
   36.097	 DELIVER	     9 	   2.94 	   7.13 	      0 	      0 	      0 
   37.368	 DELIVER	    10 	  0.989 	   5.65 	      0 	      0 	      0 
   40.298	 DELIVER	    11 	  0.614 	   6.55 	      0 	      0 	      0 
   42.764	 DELIVER	    12 	  0.484 	     12 	      0 	      0 	      0 
   44.203	 DELIVER	    13 	   1.61 	   7.06 	      0 	      0 	      0 
   49.440	 DELIVER	    14 	   1.07 	   5.67 	      0 	      0 	      0 
   50.328	 DELIVER	    15 	   2.28 	   8.66 	      0 	      0 	      0 
   58.346	 DELIVER	    16 	   0.74 	   5.42 	      0 	      0 	      0 
   59.615	 DELIVER	    17 	   1.21 	   6.48 	      0 	      0 	      0 
   60.276	 DELIVER	    18 	  0.874 	   6.48 	      0 	      0 	      0 
   60.982	 DELIVER	    19 	   1.18 	   7.14 	      0 	      0 	  0.498 
   62.178	 DELIVER	    20 	  0.499 	   7.35 	      0 	      0 	      0 
   62.694	 DELIVER	    21 	   2.54 	   7.06 	      0 	      0 	      0 
   63.530	 DELIVER	    22 	    2.3 	   7.83 	      0 	      0 	      0 
   63.566	 DELIVER	    23 	   1.56 	   5.63 	      0 	      0 	   0.23 
   65.074	 DELIVER	    24 	   1.08 	   8.89 	      0 	      0 	   1.81 
   65.994	 DELIVER	    25 	   2.76 	   6.57 	      0 	      0 	  0.301 
   66.374	 DELIVER	    26 	   2.58 	   7.36 	      0 	      0 	 0.0606 
   69.521	 DELIVER	    27 	   1.25 	   8.09 	      0 	   0.78 	   2.48 
   70.940	 DELIVER	    28 	   1.43 	   9.53 	      0 	   0.78 	   1.07 
   71.295	 DELIVER	    29 	      1 	   5.52 	      0 	   0.78 	   1.37 
   71.516	 DELIVER	    30 	   2.94 	     12 	      0 	   0.78 	   2.14 
   72.332	 DELIVER	    31 	   1.91 	   9.64 	      0 	   0.78 	    1.9 
   73.109	 DELIVER	    32 	   1.99 	   8.83 	      0 	   0.78 	  0.876 
   73.579	 DELIVER	    33 	   2.13 	   7.12 	      0 	   0.78 	    1.7 
   74.074	 DELIVER	    34 	   1.85 	   8.38 	      0 	   0.78 	  0.809 
   75.581	 DELIVER	    35 	   1.21 	   8.79 	      0 	   0.78 	   1.56 
   75.799	 DELIVER	    36 	   1.69 	   8.47 	      0 	   0.78 	   2.23 
   75.812	 DELIVER	    37 	   1.08 	   8.27 	      0 	   0.78 	   2.74 
   76.683	 DELIVER	    38 	  0.676 	    8.5 	      0 	   0.78 	   3.07 
   78.131	 DELIVER	    39 	    2.6 	   9.44 	      0 	   9.45 	   2.67 
   78.344	 DELIVER	    40 	   1.66 	   9.26 	      0 	   9.45 	   2.84 
   79.831	 DELIVER	    41 	   2.01 	   10.2 	      0 	   9.45 	   3.95 
   80.540	 DELIVER	    42 	   2.04 	   10.7 	      0 	   9.45 	    4.1 
   82.363	 DELIVER	    43 	   1.77 	   12.4 	      0 	   13.4 	   5.68 
   82.698	 DELIVER	    44 	   1.33 	   11.9 	      0 	   13.4 	   5.22 
   83.568	 DELIVER	    45 	  0.733 	   11.6 	      0 	   13.4 	   5.33 
   83.812	 DELIVER	    46 	   0.44 	   11.7 	      0 	   13.4 	   5.22 
   84.949	 DELIVER	    47 	   2.14 	   11.6 	      0 	   13.4 	   4.45 
   85.635	 DELIVER	    48 	   0.41 	   8.21 	      0 	   13.4 	   2.52 
   85.920	 DELIVER	    49 	   2.14 	   74.3 	      0 	   13.4 	   4.45 
   86.164	 DELIVER	    50 	   2.85 	   10.8 	      0 	   13.4 	   3.23 
   87.201	 DELIVER	    51 	   2.28 	   9.46 	      0 	   13.4 	   3.18 
   87.810	 DELIVER	    52 	   1.06 	   9.63 	      0 	   13.4 	   3.23 
   88.444	 DELIVER	    53 	  0.412 	   9.69 	      0 	   13.4 	   3.73 
   89.198	 DELIVER	    54 	   2.03 	   10.2 	      0 	   13.4 	   3.94 
   89.458	 DELIVER	    55 	   1.06 	   79.8 	      0 	   13.4 	   3.23 
   91.231	 DELIVER	    56 	   2.68 	   10.5 	      0 	   13.4 	    2.5 
   92.136	 DELIVER	    57 	   1.91 	    8.8 	      0 	   13.4 	   1.59 
   99.059	 DELIVER	    58 	   2.69 	   6.67 	      0 	   13.4 	      0 
  100.781	 DELIVER	    59 	   1.14 	    4.8 	      0 	   13.4 	      0 
  101.411	 DELIVER	    60 	  0.535 	   5.65 	      0 	   13.4 	      0 
  105.121	 DELIVER	    61 	   1.63 	   7.46 	      0 	   13.4 	      0 
  106.242	 DELIVER	    62 	   2.25 	   7.36 	      0 	   13.4 	      0 
  108.912	 DELIVER	    63 	  0.473 	   7.94 	      0 	   13.4 	      0 
  108.973	 DELIVER	    64 	   2.11 	   7.65 	      0 	   13.4 	      0 
  110.432	 DELIVER	    65 	   1.56 	   7.44 	      0 	   13.4 	      0 
  111.311	 DELIVER	    66 	   1.48 	   6.14 	      0 	   13.4 	  0.997 
  111.683	 DELIVER	    67 	   2.28 	    7.8 	      0 	   13.4 	      0 
  112.792	 DELIVER	    68 	   2.73 	   8.61 	      0 	   13.9 	  0.366 
  113.032	 DELIVER	    69 	   1.52 	   6.77 	      0 	   14.3 	   1.02 
  114.422	 DELIVER	    70 	   1.02 	    5.8 	      0 	   14.3 	   1.26 
  115.203	 DELIVER	    71 	   2.24 	   8.63 	      0 	   14.3 	   1.08 
  115.584	 DELIVER	    72 	  0.454 	   7.85 	      0 	   14.3 	   1.06 
  116.184	 DELIVER	    73 	   1.15 	   8.12 	      0 	   14.3 	   1.18 
  117.445	 DELIVER	    74 	   1.12 	   7.01 	      0 	   17.5 	  0.465 
  117.656	 DELIVER	    75 	   1.05 	    8.3 	      0 	   17.5 	   1.05 
  118.347	 DELIVER	    76 	   2.64 	   7.12 	      0 	   17.5 	  0.786 
  118.807	 DELIVER	    77 	   1.43 	   8.08 	      0 	   17.5 	  0.727 
  121.043	 DELIVER	    78 	   2.28 	   9.73 	      0 	   17.5 	   1.57 
  121.897	 DELIVER	    79 	  0.853 	   10.3 	      0 	   17.5 	   3.59 
  121.931	 DELIVER	    80 	  0.446 	   9.49 	      0 	   17.5 	   3.56 
  122.687	 DELIVER	    81 	   2.95 	   11.2 	      0 	   17.5 	   3.19 
  122.954	 DELIVER	    82 	   1.23 	   9.07 	      0 	   17.5 	   3.73 
  123.838	 DELIVER	    83 	   2.21 	   10.6 	      0 	   17.5 	    3.2 
  126.115	 DELIVER	    84 	   0.42 	    8.9 	      0 	   17.5 	   4.61 
  126.743	 DELIVER	    85 	   1.89 	   12.2 	      0 	   17.5 	   4.08 
  126.888	 DELIVER	    86 	   1.72 	   10.3 	      0 	   17.5 	   3.92 
  128.179	 DELIVER	    87 	   2.21 	   10.7 	      0 	   17.5 	   4.76 
  128.717	 DELIVER	    88 	   2.87 	   10.2 	      0 	   17.5 	   3.73 
  129.729	 DELIVER	    89 	  0.983 	   10.8 	      0 	   17.5 	   6.19 
  131.433	 DELIVER	    90 	   2.99 	     16 	      0 	   17.5 	   3.46 
  131.506	 DELIVER	    91 	   2.95 	   12.7 	      0 	   17.5 	   5.66 
  132.036	 DELIVER	    92 	   1.22 	   11.9 	      0 	   17.5 	   6.03 
  132.795	 DELIVER	    93 	   1.66 	     12 	      0 	   17.5 	   6.65 
  134.565	 DELIVER	    94 	   1.79 	   13.9 	      0 	   17.5 	   6.63 
  134.640	 DELIVER	    95 	   1.37 	   12.8 	      0 	   17.5 	   7.33 
  137.557	 DELIVER	    96 	   2.92 	   16.7 	      0 	   17.5 	   8.17 
  138.359	 DELIVER	    97 	   2.02 	   16.1 	      0 	   17.5 	    9.7 
  139.320	 DELIVER	    98 	   1.99 	   17.5 	      0 	   17.5 	   8.65 
  140.686	 DELIVER	    99 	   2.11 	   17.1 	      0 	   17.5 	   8.88 
  140.707	 DELIVER	   100 	  0.916 	   17.1 	      0 	   17.5 	   10.4 
  141.988	 DELIVER	   101 	   1.46 	   16.8 	      0 	   17.5 	   9.77 
  142.326	 DELIVER	   102 	  0.808 	   15.1 	      0 	   17.5 	   9.13 
  143.897	 DELIVER	   103 	   2.95 	   19.5 	      0 	   17.5 	   10.2 
  144.068	 DELIVER	   104 	  0.557 	   13.4 	      0 	   17.5 	   8.47 
  145.004	 DELIVER	   105 	   1.39 	     16 	      0 	   17.5 	   8.57 
  145.444	 DELIVER	   106 	   1.17 	   14.9 	      0 	   17.5 	   8.38 
  145.783	 DELIVER	   107 	   1.97 	   17.5 	      0 	   17.5 	   8.88 
  146.526	 DELIVER	   108 	   1.49 	   14.1 	      0 	   17.5 	   8.47 
  147.432	 DELIVER	   109 	  0.816 	   15.5 	      0 	   17.5 	   8.15 
  147.988	 DELIVER	   110 	   2.95 	   17.2 	      0 	   17.5 	    8.9 
  150.409	 DELIVER	   111 	   1.21 	   16.6 	     29 	   17.5 	   8.82 
  150.423	 DELIVER	   112 	    2.9 	   16.8 	     29 	   17.5 	   8.77 
  150.508	 DELIVER	   113 	   2.48 	   15.5 	     29 	   17.5 	   8.87 
  152.872	 DELIVER	   114 	   1.21 	   16.3 	     29 	   17.5 	   10.6 
  153.628	 DELIVER	   115 	   1.79 	   18.6 	     29 	   54.4 	   10.3 
  154.237	 DELIVER	   116 	   1.43 	   17.4 	     29 	   54.4 	   11.4 
  155.147	 DELIVER	   117 	    2.5 	   19.9 	     29 	   54.6 	   11.2 
  155.318	 DELIVER	   118 	   1.65 	   18.3 	     29 	   54.6 	   12.7 
  156.317	 DELIVER	   119 	   0.39 	   17.9 	     29 	   55.3 	     13 
  157.585	 DELIVER	   120 	   1.73 	   20.7 	     29 	   55.3 	     12 
  158.704	 DELIVER	   121 	   1.76 	   18.4 	     29 	   55.3 	   11.4 
  160.304	 DELIVER	   122 	   2.69 	   22.6 	     29 	   55.3 	   12.8 
  160.408	 DELIVER	   123 	   1.56 	   16.3 	     29 	   55.3 	   10.8 
  161.162	 DELIVER	   124 	   1.39 	   17.4 	     29 	   55.3 	   9.81 
  161.572	 DELIVER	   125 	   2.65 	   18.6 	     29 	   55.3 	   10.3 
  162.427	 DELIVER	   126 	    1.6 	   18.2 	     29 	   55.3 	   11.7 
  163.208	 DELIVER	   127 	  0.751 	   10.1 	     29 	   55.3 	   3.33 
  163.240	 DELIVER	   128 	   2.41 	   8.51 	     29 	   55.3 	   2.51 
  163.645	 DELIVER	   129 	  0.959 	   8.43 	     29 	   55.3 	    2.3 
  164.568	 DELIVER	   130 	  0.475 	   5.28 	     29 	   55.3 	  0.373 
  164.913	 DELIVER	   131 	    1.6 	   5.85 	     29 	   55.3 	      0 
  169.415	 DELIVER	   132 	   2.09 	   8.58 	     29 	   55.3 	      0 
  170.090	 DELIVER	   133 	   2.07 	   8.92 	     29 	   55.3 	      0 
  173.463	 DELIVER	   134 	  0.951 	   5.71 	     29 	   55.3 	      0 
  174.924	 DELIVER	   135 	    2.4 	   12.7 	     29 	   55.3 	  0.735 
  175.664	 DELIVER	   136 	   2.35 	   6.69 	     29 	   55.3 	      0 
  180.373	 DELIVER	   137 	  0.389 	   6.98 	     29 	   55.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.299 Time Sample Var. =	  0.696
 Event Ave. =	  1.664 Event Sample Var. =	 0.5627
