    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.695	 DELIVER	     1 	  0.451 	    6.6 	      0 	      0 	      0 
    9.023	 DELIVER	     2 	    1.7 	   8.62 	      0 	      0 	      0 
    9.180	 DELIVER	     3 	   1.99 	   7.22 	      0 	      0 	      0 
   10.430	 DELIVER	     4 	   1.79 	   8.27 	      0 	      0 	      0 
   10.785	 DELIVER	     5 	   1.02 	   6.64 	      0 	      0 	      0 
   12.183	 DELIVER	     6 	   1.13 	   7.39 	      0 	      0 	      0 
   20.154	 DELIVER	     7 	   1.78 	   7.19 	      0 	      0 	      0 
   31.999	 DELIVER	     8 	   1.98 	   6.16 	      0 	      0 	      0 
   32.411	 DELIVER	     9 	    2.1 	   8.02 	      0 	      0 	      0 
   36.979	 DELIVER	    10 	   1.91 	   7.38 	      0 	      0 	      0 
   41.427	 DELIVER	    11 	   2.68 	   8.43 	      0 	      0 	      0 
   46.128	 DELIVER	    12 	   2.47 	   9.48 	      0 	      0 	      0 
   49.412	 DELIVER	    13 	   2.74 	   11.5 	      0 	      0 	      0 
   49.483	 DELIVER	    14 	  0.564 	   4.88 	      0 	      0 	      0 
   52.893	 DELIVER	    15 	   2.24 	   7.01 	      0 	      0 	      0 
   56.314	 DELIVER	    16 	   1.89 	   7.81 	      0 	      0 	      0 
   59.795	 DELIVER	    17 	   1.61 	   6.18 	      0 	      0 	      0 
   60.654	 DELIVER	    18 	   2.31 	   7.27 	      0 	      0 	      0 
   62.576	 DELIVER	    19 	   1.47 	    7.5 	      0 	      0 	  0.623 
   62.798	 DELIVER	    20 	   1.43 	   7.62 	      0 	      0 	  0.921 
   65.034	 DELIVER	    21 	  0.871 	     10 	      0 	      0 	  0.231 
   65.294	 DELIVER	    22 	   1.51 	   8.48 	      0 	      0 	  0.713 
   65.990	 DELIVER	    23 	   1.39 	   10.5 	      0 	      0 	   1.64 
   66.183	 DELIVER	    24 	   2.32 	   6.99 	      0 	      0 	      0 
   67.103	 DELIVER	    25 	    2.4 	   7.81 	      0 	      0 	      0 
   67.577	 DELIVER	    26 	   2.13 	   6.09 	      0 	      0 	  0.205 
