    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.282	 DELIVER	     1 	   2.37 	   6.22 	      0 	      0 	      0 
    9.874	 DELIVER	     2 	    1.5 	   7.06 	      0 	      0 	      0 
   20.520	 DELIVER	     3 	   1.33 	   6.59 	      0 	      0 	      0 
   28.406	 DELIVER	     4 	  0.827 	   7.88 	      0 	      0 	      0 
   31.527	 DELIVER	     5 	   2.88 	   6.68 	      0 	      0 	      0 
   33.705	 DELIVER	     6 	  0.526 	   8.75 	      0 	      0 	    2.4 
   34.503	 DELIVER	     7 	  0.872 	   6.99 	      0 	      0 	  0.223 
   34.696	 DELIVER	     8 	   2.68 	     10 	      0 	      0 	      0 
   37.549	 DELIVER	     9 	  0.822 	   6.43 	      0 	      0 	      0 
   43.546	 DELIVER	    10 	  0.891 	   5.96 	      0 	      0 	      0 
   44.306	 DELIVER	    11 	    2.9 	   9.22 	      0 	      0 	      0 
   44.681	 DELIVER	    12 	   1.32 	   9.29 	      0 	      0 	      0 
   45.941	 DELIVER	    13 	   1.43 	    6.7 	      0 	      0 	      0 
   46.195	 DELIVER	    14 	   1.88 	   8.54 	      0 	      0 	  0.326 
   46.696	 DELIVER	    15 	   1.43 	   5.67 	      0 	      0 	      0 
   47.990	 DELIVER	    16 	  0.789 	   5.84 	      0 	      0 	  0.304 
   48.206	 DELIVER	    17 	  0.443 	   8.21 	      0 	      0 	      0 
   48.960	 DELIVER	    18 	   2.36 	   7.74 	      0 	      0 	      0 
   53.642	 DELIVER	    19 	  0.724 	   6.81 	      0 	      0 	      0 
   55.858	 DELIVER	    20 	   1.47 	   8.16 	      0 	      0 	      0 
   60.173	 DELIVER	    21 	  0.648 	   6.22 	      0 	      0 	      0 
   62.222	 DELIVER	    22 	   2.77 	   6.24 	      0 	   1.41 	      0 
   62.949	 DELIVER	    23 	  0.677 	   6.18 	      0 	   1.41 	      0 
   62.956	 DELIVER	    24 	   1.76 	   5.61 	      0 	   1.41 	 0.0926 
   66.644	 DELIVER	    25 	   2.78 	   9.22 	      0 	   2.46 	   1.78 
   67.654	 DELIVER	    26 	   2.46 	   10.3 	      0 	   2.46 	   1.37 
   68.305	 DELIVER	    27 	   2.23 	   10.5 	      0 	   2.46 	   3.35 
   69.356	 DELIVER	    28 	   2.03 	   10.4 	      0 	   2.46 	   2.99 
   70.171	 DELIVER	    29 	  0.472 	   7.37 	      0 	   2.46 	   2.12 
   70.371	 DELIVER	    30 	  0.984 	   10.2 	      0 	   2.46 	   3.72 
   70.881	 DELIVER	    31 	    0.5 	   10.7 	      0 	   2.46 	   3.24 
   72.809	 DELIVER	    32 	   2.03 	   9.29 	      0 	   2.46 	   1.87 
   72.985	 DELIVER	    33 	   1.78 	   11.4 	      0 	   2.46 	   2.45 
   74.025	 DELIVER	    34 	  0.652 	   7.68 	      0 	   2.46 	   2.11 
   74.446	 DELIVER	    35 	   1.03 	   9.11 	      0 	   2.46 	   2.09 
   75.273	 DELIVER	    36 	   2.49 	   9.39 	      0 	   2.46 	   2.05 
   75.357	 DELIVER	    37 	   2.14 	   10.6 	      0 	   2.46 	   1.01 
   77.289	 DELIVER	    38 	   1.27 	   10.4 	      0 	   2.46 	   3.51 
   78.033	 DELIVER	    39 	   2.89 	   11.5 	      0 	   2.46 	    2.6 
   78.483	 DELIVER	    40 	   2.29 	   10.8 	      0 	   2.46 	   4.02 
   79.583	 DELIVER	    41 	   2.82 	   11.8 	      0 	   2.46 	   4.19 
   81.253	 DELIVER	    42 	  0.757 	   13.3 	      0 	   2.46 	      6 
   81.968	 DELIVER	    43 	   1.87 	   12.7 	      0 	   2.46 	   5.51 
   83.556	 DELIVER	    44 	   2.39 	   14.3 	   12.3 	   2.46 	   5.46 
   84.012	 DELIVER	    45 	   2.28 	   14.2 	   12.3 	   2.46 	   6.92 
   84.693	 DELIVER	    46 	   1.87 	   14.8 	   12.3 	   2.46 	   7.25 
   85.024	 DELIVER	    47 	  0.733 	   14.8 	   12.3 	   2.46 	    8.7 
   86.134	 DELIVER	    48 	  0.559 	   14.3 	   12.3 	   21.5 	   7.91 
   86.528	 DELIVER	    49 	  0.445 	   12.9 	   12.3 	   21.5 	   8.44 
   87.332	 DELIVER	    50 	   1.83 	   15.3 	   12.3 	   21.5 	   8.23 
   87.399	 DELIVER	    51 	   1.89 	   17.1 	   12.3 	   21.5 	   8.71 
   87.816	 DELIVER	    52 	  0.405 	   14.8 	   12.3 	   21.5 	   8.78 
   88.391	 DELIVER	    53 	  0.938 	   16.2 	   12.3 	   21.5 	   8.69 
   89.059	 DELIVER	    54 	  0.899 	     14 	   12.3 	   21.5 	   7.19 
   91.118	 DELIVER	    55 	  0.838 	     13 	   12.3 	   21.5 	   5.69 
   91.185	 DELIVER	    56 	  0.838 	   78.2 	   12.3 	   21.5 	   5.69 
   92.013	 DELIVER	    57 	   1.52 	   13.1 	   12.3 	   21.5 	   5.76 
   92.184	 DELIVER	    58 	  0.792 	     13 	   12.3 	   21.5 	   6.31 
   92.235	 DELIVER	    59 	   1.26 	   16.6 	   12.3 	   21.5 	   6.93 
   92.683	 DELIVER	    60 	   2.03 	   12.9 	   12.3 	   21.5 	   6.35 
   93.844	 DELIVER	    61 	   2.77 	   12.7 	   12.3 	   21.5 	    5.2 
   95.245	 DELIVER	    62 	   1.22 	   8.84 	   12.3 	   21.5 	   2.71 
   97.713	 DELIVER	    63 	    2.1 	   11.3 	   12.3 	   21.5 	   2.68 
   98.239	 DELIVER	    64 	  0.937 	   14.5 	   12.3 	   21.5 	   4.41 
  105.333	 DELIVER	    65 	   1.33 	   4.45 	   12.3 	   21.5 	      0 
  107.477	 DELIVER	    66 	   1.77 	   9.16 	   12.3 	   21.5 	      0 
  109.926	 DELIVER	    67 	   1.23 	    5.3 	   12.3 	   21.5 	      0 
  110.044	 DELIVER	    68 	   1.69 	   6.12 	   12.3 	   21.5 	      0 
  110.149	 DELIVER	    69 	   1.13 	   4.32 	   12.3 	   21.5 	 0.0208 
  116.211	 DELIVER	    70 	   2.98 	   7.14 	   12.3 	   21.5 	      0 
  116.842	 DELIVER	    71 	   2.13 	   11.2 	   12.3 	     22 	      0 
  118.531	 DELIVER	    72 	   2.57 	   7.01 	   12.3 	   22.4 	  0.529 
  119.061	 DELIVER	    73 	   2.88 	   7.95 	   12.3 	   23.1 	      0 
  121.008	 DELIVER	    74 	   1.48 	   9.43 	   12.3 	   23.7 	   2.41 
  121.696	 DELIVER	    75 	    1.2 	   8.35 	   12.3 	   23.7 	   2.12 
  121.988	 DELIVER	    76 	   1.61 	   6.15 	   12.3 	   23.7 	    1.1 
  122.707	 DELIVER	    77 	  0.563 	   6.54 	   12.3 	   23.7 	   2.39 
  123.592	 DELIVER	    78 	   2.32 	   10.5 	   12.3 	   23.7 	   1.51 
