    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.817	 DELIVER	    27 	   1.77 	   8.63 	      0 	   1.61 	      0 
   62.077	 DELIVER	    28 	   1.31 	   7.69 	      0 	   1.61 	  0.638 
   62.501	 DELIVER	    29 	   2.44 	   7.31 	      0 	   1.61 	   1.14 
   63.307	 DELIVER	    30 	   2.56 	   9.74 	      0 	   1.86 	   1.38 
   64.202	 DELIVER	    31 	   1.65 	    8.8 	      0 	   2.69 	   2.11 
   66.322	 DELIVER	    32 	   0.62 	   7.25 	  0.154 	   2.69 	   1.74 
   66.485	 DELIVER	    33 	   0.53 	   7.24 	  0.154 	   2.69 	   2.18 
   67.220	 DELIVER	    34 	   2.08 	   11.5 	  0.154 	   2.69 	   3.07 
   67.264	 DELIVER	    35 	   1.95 	   8.16 	  0.154 	   2.69 	   1.75 
   68.475	 DELIVER	    36 	   1.65 	   9.77 	  0.154 	   2.69 	  0.457 
   69.218	 DELIVER	    37 	   1.77 	    9.4 	  0.154 	   2.69 	   2.14 
   69.598	 DELIVER	    38 	   2.98 	   9.61 	  0.154 	   2.69 	   2.82 
   69.853	 DELIVER	    39 	   1.44 	   9.67 	  0.154 	   2.69 	   3.54 
   73.319	 DELIVER	    40 	   2.16 	   11.3 	  0.154 	   2.69 	    3.1 
   74.197	 DELIVER	    41 	   2.25 	   9.84 	  0.154 	   2.69 	   3.42 
   74.617	 DELIVER	    42 	   2.51 	   12.1 	  0.154 	   2.69 	   3.22 
   75.590	 DELIVER	    43 	  0.445 	   12.7 	  0.154 	   2.69 	   4.44 
   76.063	 DELIVER	    44 	   1.04 	   11.3 	  0.154 	   2.69 	   5.24 
   76.834	 DELIVER	    45 	   2.18 	   12.5 	  0.154 	   2.69 	   3.92 
   76.947	 DELIVER	    46 	   1.56 	   11.3 	  0.154 	   2.69 	   6.51 
   77.271	 DELIVER	    47 	   1.66 	   12.3 	  0.154 	   2.69 	   5.49 
   78.964	 DELIVER	    48 	   2.72 	   13.5 	  0.154 	   2.69 	   5.64 
   79.534	 DELIVER	    49 	  0.518 	     13 	  0.154 	   2.69 	   7.15 
   80.842	 DELIVER	    50 	   1.96 	   14.1 	  0.154 	   2.69 	   7.02 
   81.699	 DELIVER	    51 	   1.26 	   14.3 	  0.154 	   2.69 	   8.33 
   82.460	 DELIVER	    52 	   1.19 	     15 	  0.154 	   2.69 	   9.53 
   83.376	 DELIVER	    53 	   1.75 	   16.2 	  0.154 	   2.69 	   7.01 
   84.255	 DELIVER	    54 	  0.984 	   14.7 	  0.154 	   2.69 	   8.99 
   85.179	 DELIVER	    55 	   1.31 	   17.2 	  0.154 	   2.69 	   10.2 
   85.304	 DELIVER	    56 	    2.6 	   17.9 	  0.154 	   2.69 	   8.52 
   86.227	 DELIVER	    57 	   1.68 	   14.1 	  0.154 	   2.69 	   8.92 
   87.518	 DELIVER	    58 	   2.72 	   16.5 	  0.154 	   2.69 	    8.5 
   90.035	 DELIVER	    59 	   1.53 	   18.6 	  0.154 	   2.69 	   8.15 
   90.040	 DELIVER	    60 	   2.97 	   17.7 	  0.154 	   2.69 	   9.88 
   90.311	 DELIVER	    61 	   1.92 	   16.7 	  0.154 	   2.69 	   9.12 
   91.012	 DELIVER	    62 	  0.565 	   16.6 	  0.154 	   2.69 	   10.3 
   91.469	 DELIVER	    63 	   2.72 	   15.7 	  0.154 	   2.69 	   9.43 
   92.358	 DELIVER	    64 	   1.96 	   16.6 	  0.154 	   2.69 	   9.45 
   93.294	 DELIVER	    65 	   2.79 	   16.8 	   26.1 	   2.69 	   10.7 
   94.388	 DELIVER	    66 	   2.69 	   17.8 	   26.1 	   32.6 	   11.3 
   94.900	 DELIVER	    67 	   1.12 	   15.4 	   26.1 	   32.6 	   11.1 
   97.529	 DELIVER	    68 	  0.975 	   15.5 	   26.1 	   32.6 	   10.9 
   97.799	 DELIVER	    69 	   2.88 	   19.8 	   26.1 	   32.6 	     12 
   98.323	 DELIVER	    70 	  0.775 	   18.7 	   26.1 	   32.6 	   12.1 
   99.635	 DELIVER	    71 	  0.438 	   15.1 	   26.1 	   32.6 	   9.33 
  101.242	 DELIVER	    72 	   1.34 	   21.3 	   26.1 	   32.6 	   12.5 
  102.009	 DELIVER	    73 	   1.08 	   15.5 	   26.1 	   32.6 	   7.74 
  102.643	 DELIVER	    74 	   2.47 	   19.2 	   26.1 	   32.6 	   10.4 
  103.364	 DELIVER	    75 	   1.89 	   13.8 	   26.1 	   32.6 	   6.69 
  103.656	 DELIVER	    76 	   1.57 	     15 	   26.1 	   32.6 	   6.72 
  104.000	 DELIVER	    77 	   2.64 	   13.4 	   26.1 	   32.6 	   6.29 
  114.709	 DELIVER	    78 	   2.35 	   6.94 	   26.1 	   32.6 	      0 
  124.456	 DELIVER	    79 	    1.6 	   5.05 	   26.1 	   33.3 	      0 
  127.646	 DELIVER	    80 	  0.489 	   7.81 	   26.1 	   34.3 	      0 
  128.693	 DELIVER	    81 	   1.03 	   7.43 	   26.1 	   34.3 	   1.92 
  129.557	 DELIVER	    82 	   2.71 	   9.09 	   26.1 	   35.6 	      0 
  129.580	 DELIVER	    83 	    1.1 	   8.27 	   26.1 	   35.6 	   2.15 
  129.592	 DELIVER	    84 	   1.03 	    7.9 	   26.1 	   35.6 	   2.52 
  130.341	 DELIVER	    85 	   1.29 	   7.46 	   26.1 	   35.6 	   1.68 
  130.405	 DELIVER	    86 	  0.478 	   6.58 	   26.1 	   35.6 	   1.79 
  130.693	 DELIVER	    87 	   1.03 	    123 	   26.1 	   35.6 	   2.52 
  131.369	 DELIVER	    88 	  0.387 	   7.76 	   26.1 	   35.6 	   1.63 
  133.141	 DELIVER	    89 	    1.5 	   8.04 	   26.1 	   35.6 	   2.69 
  134.385	 DELIVER	    90 	   2.71 	   9.45 	   26.1 	   38.2 	   1.16 
  134.496	 DELIVER	    91 	   1.94 	   10.3 	   26.1 	   38.2 	   1.61 
  134.603	 DELIVER	    92 	  0.709 	   8.52 	   26.1 	   38.2 	   2.73 
  137.469	 DELIVER	    93 	   2.88 	   9.94 	   26.1 	   38.2 	   1.99 
  138.603	 DELIVER	    94 	    1.7 	   8.42 	   26.1 	   38.2 	   2.22 
  139.357	 DELIVER	    95 	    2.3 	     13 	   26.1 	   38.2 	   2.95 
  140.601	 DELIVER	    96 	  0.706 	   9.09 	   26.1 	   38.2 	   2.59 
  141.309	 DELIVER	    97 	   1.48 	   13.6 	   26.1 	   38.2 	   3.89 
  141.479	 DELIVER	    98 	    1.4 	   9.91 	   26.1 	   38.2 	    3.1 
  141.584	 DELIVER	    99 	  0.706 	    132 	   26.1 	   38.2 	   2.59 
  141.995	 DELIVER	   100 	   1.13 	   6.03 	   26.1 	   38.2 	   1.25 
  143.640	 DELIVER	   101 	   1.33 	   11.2 	   26.1 	   38.2 	   3.63 
  144.549	 DELIVER	   102 	    2.4 	   12.8 	   26.1 	   38.2 	   3.08 
  145.274	 DELIVER	   103 	    2.2 	   8.24 	   26.1 	   38.2 	  0.353 
  146.001	 DELIVER	   104 	   1.95 	   7.95 	   26.1 	   38.2 	  0.294 
  147.478	 DELIVER	   105 	   2.39 	   8.65 	   26.1 	   38.2 	  0.754 
  150.689	 DELIVER	   106 	   2.91 	   8.01 	   26.1 	   38.2 	      0 
  154.706	 DELIVER	   107 	   1.88 	   8.34 	   26.1 	   38.2 	      0 
  158.876	 DELIVER	   108 	  0.543 	   8.13 	   26.1 	   38.2 	      0 
  165.144	 DELIVER	   109 	   2.36 	   6.89 	   26.1 	   38.2 	      0 
  165.260	 DELIVER	   110 	   1.96 	   9.91 	   26.1 	   38.2 	      0 
  165.968	 DELIVER	   111 	   1.58 	   7.43 	   26.1 	   38.2 	      0 
  167.412	 DELIVER	   112 	  0.537 	   7.01 	   26.1 	   38.2 	      0 
  172.378	 DELIVER	   113 	  0.692 	   5.08 	   26.1 	   38.2 	      0 
  173.746	 DELIVER	   114 	    1.7 	    6.4 	   26.1 	   38.2 	  0.642 
  175.036	 DELIVER	   115 	   2.32 	   8.39 	   26.1 	   38.2 	      0 
  177.353	 DELIVER	   116 	   1.38 	   6.87 	   26.1 	   38.2 	      0 
  178.806	 DELIVER	   117 	   1.87 	   10.1 	   26.1 	   38.2 	  0.236 
  184.124	 DELIVER	   118 	   1.55 	   5.44 	   26.1 	   38.2 	      0 
  187.951	 DELIVER	   119 	   1.77 	   9.03 	   26.1 	   38.2 	      0 
  188.342	 DELIVER	   120 	   2.87 	   9.32 	   26.1 	   38.2 	   1.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.7949
 Event Ave. =	  1.613 Event Sample Var. =	  0.544
 Minimum =	  0.381
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   9.48 Time Sample Var. =	  74.04
 Event Ave. =	  12.25 Event Sample Var. =	  241.8
 Minimum =	  3.883
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	  15.97 Time Sample Var. =	  161.3
 Event Ave. =	  12.22 Event Sample Var. =	  168.5
 Minimum =	      0
 Maximum =	   26.1
RATIO[3]:
 Time Ave. = 	  22.68 Time Sample Var. =	  311.3
 Event Ave. =	  17.46 Event Sample Var. =	  302.6
 Minimum =	      0
 Maximum =	  38.19
WAIT[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	  9.052
 Event Ave. =	  3.212 Event Sample Var. =	  14.26
 Minimum =	      0
 Maximum =	   12.5
