    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.588	 DELIVER	     1 	  0.548 	   6.54 	      0 	      0 	      0 
    7.676	 DELIVER	     2 	   1.04 	   4.92 	      0 	      0 	      0 
    9.775	 DELIVER	     3 	  0.739 	   5.79 	      0 	      0 	      0 
   10.512	 DELIVER	     4 	  0.533 	   4.18 	      0 	      0 	  0.491 
   11.451	 DELIVER	     5 	   2.37 	   5.37 	      0 	      0 	      0 
   11.706	 DELIVER	     6 	   1.73 	   6.62 	      0 	      0 	      0 
   11.768	 DELIVER	     7 	   2.29 	   8.73 	      0 	      0 	      0 
   16.605	 DELIVER	     8 	   1.97 	   7.67 	      0 	      0 	      0 
   21.304	 DELIVER	     9 	   2.17 	   8.39 	      0 	      0 	      0 
   30.838	 DELIVER	    10 	   2.89 	    7.2 	      0 	      0 	      0 
   32.058	 DELIVER	    11 	   2.67 	   7.14 	      0 	      0 	      0 
   32.383	 DELIVER	    12 	   1.53 	   5.65 	      0 	      0 	      0 
   35.592	 DELIVER	    13 	   1.85 	   7.79 	      0 	      0 	      0 
   44.319	 DELIVER	    14 	   2.65 	      9 	      0 	      0 	      0 
   46.930	 DELIVER	    15 	   1.12 	   6.16 	      0 	      0 	      0 
   49.339	 DELIVER	    16 	   2.16 	   9.24 	      0 	      0 	      0 
   51.060	 DELIVER	    17 	   2.04 	   8.04 	      0 	      0 	      0 
   62.858	 DELIVER	    18 	   2.13 	   6.86 	      0 	   1.84 	      0 
   63.102	 DELIVER	    19 	   1.44 	   6.68 	      0 	   1.84 	      0 
   64.575	 DELIVER	    20 	   1.52 	   8.08 	      0 	   1.84 	   1.64 
   66.630	 DELIVER	    21 	   2.48 	   10.2 	      0 	   1.84 	   1.42 
   68.169	 DELIVER	    22 	   1.85 	   11.5 	      0 	   1.84 	      3 
   70.367	 DELIVER	    23 	   1.31 	   11.1 	      0 	   1.84 	    2.2 
   72.327	 DELIVER	    24 	   1.69 	   12.8 	      0 	   1.84 	   3.28 
   72.606	 DELIVER	    25 	   2.94 	   15.8 	      0 	   1.84 	    3.5 
   73.102	 DELIVER	    26 	    2.8 	   13.5 	      0 	   1.84 	   3.69 
   73.715	 DELIVER	    27 	  0.886 	     13 	      0 	   1.84 	    3.8 
   74.259	 DELIVER	    28 	   1.99 	     13 	      0 	   1.84 	   4.14 
   74.299	 DELIVER	    29 	   2.22 	   12.9 	      0 	   1.84 	   4.69 
   74.723	 DELIVER	    30 	   2.18 	   11.2 	      0 	   1.84 	    4.8 
   76.500	 DELIVER	    31 	  0.832 	   12.2 	      0 	   1.84 	   6.15 
   76.713	 DELIVER	    32 	   2.65 	   15.2 	      0 	   1.84 	   5.81 
   77.431	 DELIVER	    33 	   1.48 	   11.6 	      0 	   1.84 	   4.83 
   77.662	 DELIVER	    34 	   1.66 	   11.4 	      0 	   1.84 	   5.09 
   78.000	 DELIVER	    35 	  0.832 	   65.8 	      0 	   1.84 	   6.15 
   79.220	 DELIVER	    36 	  0.551 	   12.2 	      0 	   1.84 	    6.5 
   79.436	 DELIVER	    37 	    1.6 	   12.3 	      0 	   1.84 	   6.96 
   80.517	 DELIVER	    38 	    2.7 	   13.6 	      0 	   1.84 	   6.05 
   81.276	 DELIVER	    39 	   1.41 	   14.6 	      0 	   1.84 	   5.44 
   81.358	 DELIVER	    40 	   1.17 	   12.2 	      0 	   1.84 	   6.57 
   81.543	 DELIVER	    41 	  0.393 	   12.1 	      0 	   1.84 	   7.69 
   81.749	 DELIVER	    42 	   1.46 	   13.3 	      0 	   1.84 	   7.24 
   83.713	 DELIVER	    43 	    1.7 	   14.4 	   16.7 	   1.84 	   7.57 
   84.269	 DELIVER	    44 	   1.54 	   13.6 	   16.7 	   1.84 	   6.87 
   84.941	 DELIVER	    45 	   2.07 	   12.8 	   16.7 	   1.84 	   6.89 
   85.516	 DELIVER	    46 	  0.618 	   13.3 	   16.7 	   1.84 	   6.39 
   87.239	 DELIVER	    47 	  0.452 	   14.3 	   16.7 	   1.84 	   8.22 
   88.199	 DELIVER	    48 	   2.24 	   15.4 	   16.7 	   1.84 	   6.35 
   90.524	 DELIVER	    49 	   2.15 	   17.1 	   16.7 	   31.6 	   8.02 
   90.654	 DELIVER	    50 	    1.7 	   16.4 	   16.7 	   31.6 	   7.34 
   91.204	 DELIVER	    51 	   2.53 	   16.1 	   16.7 	   31.6 	   8.17 
   93.033	 DELIVER	    52 	   1.69 	   17.2 	   16.7 	   31.6 	   7.75 
   93.641	 DELIVER	    53 	   2.58 	   17.7 	   16.7 	   31.6 	    9.3 
   94.767	 DELIVER	    54 	   2.31 	     18 	   16.7 	   31.6 	   10.2 
   95.789	 DELIVER	    55 	   1.23 	   19.4 	   16.7 	   31.6 	   9.44 
   95.861	 DELIVER	    56 	  0.416 	   8.89 	   16.7 	   31.6 	   4.15 
   96.568	 DELIVER	    57 	   1.14 	   19.7 	   16.7 	   31.6 	     11 
   96.900	 DELIVER	    58 	    1.1 	     17 	   16.7 	   31.6 	   9.51 
   97.392	 DELIVER	    59 	   2.12 	   19.3 	   16.7 	   31.6 	   10.9 
   98.403	 DELIVER	    60 	  0.931 	   10.5 	   16.7 	   31.6 	   3.63 
   99.080	 DELIVER	    61 	   2.88 	   18.1 	   16.7 	   31.6 	   9.44 
  101.090	 DELIVER	    62 	   2.69 	   12.8 	   16.7 	   31.6 	   4.22 
  101.377	 DELIVER	    63 	   1.55 	   9.59 	   16.7 	   31.6 	   1.56 
  109.237	 DELIVER	    64 	   2.36 	   6.51 	   16.7 	   31.6 	      0 
  109.317	 DELIVER	    65 	   2.71 	   9.37 	   16.7 	   31.6 	      0 
  116.001	 DELIVER	    66 	  0.801 	   5.52 	   16.7 	   31.6 	      0 
  116.391	 DELIVER	    67 	   2.63 	   6.61 	   16.7 	   31.6 	      0 
  119.887	 DELIVER	    68 	  0.645 	    7.3 	   16.7 	   31.6 	      0 
  122.791	 DELIVER	    69 	   1.38 	   6.85 	   16.7 	   31.6 	   1.41 
  123.311	 DELIVER	    70 	   2.66 	   10.4 	   16.7 	   31.6 	      0 
  123.322	 DELIVER	    71 	   1.54 	   7.11 	   16.7 	   31.6 	   1.98 
  123.426	 DELIVER	    72 	   1.63 	    7.7 	   16.7 	   31.6 	      0 
  124.090	 DELIVER	    73 	   2.44 	   8.34 	   16.7 	   31.6 	      0 
  124.882	 DELIVER	    74 	   2.14 	   7.92 	   16.7 	   31.6 	   1.77 
  126.130	 DELIVER	    75 	    1.2 	   7.33 	   16.7 	   31.6 	  0.933 
  127.312	 DELIVER	    76 	   1.69 	   8.32 	   16.7 	   31.6 	   1.87 
  127.797	 DELIVER	    77 	   1.96 	    8.6 	   16.7 	   31.6 	    2.7 
  129.211	 DELIVER	    78 	   0.96 	   10.2 	   16.7 	   31.6 	   1.94 
  129.439	 DELIVER	    79 	   2.19 	   9.49 	   16.7 	   31.6 	   3.91 
  129.851	 DELIVER	    80 	   1.64 	   10.2 	   16.7 	   31.6 	   2.92 
  132.425	 DELIVER	    81 	    2.9 	   12.2 	   17.4 	   31.6 	   3.98 
  133.375	 DELIVER	    82 	   2.59 	   12.3 	   17.4 	   31.6 	   4.98 
  134.838	 DELIVER	    83 	   1.07 	   13.4 	   20.2 	   31.6 	   5.61 
  135.522	 DELIVER	    84 	  0.996 	     14 	   20.2 	   31.6 	   6.65 
  136.704	 DELIVER	    85 	   1.42 	     14 	   20.2 	   31.6 	   5.93 
  138.020	 DELIVER	    86 	   2.54 	   12.3 	   20.2 	   31.6 	   3.45 
  138.343	 DELIVER	    87 	      1 	   12.1 	   20.2 	   31.6 	   3.85 
  138.450	 DELIVER	    88 	   1.55 	   11.2 	   20.2 	   31.6 	   4.47 
  139.148	 DELIVER	    89 	   1.15 	   12.2 	   20.2 	   31.6 	   4.14 
  139.987	 DELIVER	    90 	   1.64 	   11.3 	   20.2 	   31.6 	   6.08 
  140.287	 DELIVER	    91 	    1.9 	     12 	   20.2 	   31.6 	   4.95 
  140.946	 DELIVER	    92 	   2.58 	   13.1 	   20.2 	   31.6 	    4.3 
  142.167	 DELIVER	    93 	   1.63 	   11.8 	   20.2 	   31.6 	   4.76 
  142.796	 DELIVER	    94 	    2.6 	   12.3 	   24.5 	   31.6 	   5.92 
  145.396	 DELIVER	    95 	   2.77 	   14.6 	   24.5 	   31.6 	   5.96 
  145.771	 DELIVER	    96 	   2.03 	   14.6 	   24.5 	   31.6 	   7.81 
  145.988	 DELIVER	    97 	  0.839 	     14 	   24.5 	   31.6 	   7.59 
  149.123	 DELIVER	    98 	    1.8 	     17 	   24.5 	   59.1 	   8.29 
  149.680	 DELIVER	    99 	   1.52 	     17 	   24.5 	   59.1 	   8.37 
  151.369	 DELIVER	   100 	   2.62 	   13.8 	   24.5 	   59.7 	   5.03 
  151.729	 DELIVER	   101 	   0.42 	   14.7 	   24.5 	   59.7 	   5.14 
  151.800	 DELIVER	   102 	   1.66 	   14.1 	   24.5 	   59.7 	    4.9 
  151.881	 DELIVER	   103 	  0.639 	     14 	   24.5 	   59.7 	   6.37 
  152.082	 DELIVER	   104 	   1.21 	   13.1 	   24.5 	   59.7 	   6.15 
  152.543	 DELIVER	   105 	   1.78 	   13.9 	   24.5 	   59.7 	   6.29 
  152.575	 DELIVER	   106 	  0.826 	   12.8 	   24.5 	   59.7 	    6.6 
  154.074	 DELIVER	   107 	   1.03 	     14 	   24.5 	   59.7 	   6.57 
  154.148	 DELIVER	   108 	    1.4 	   10.6 	   24.5 	   59.7 	   3.64 
  155.809	 DELIVER	   109 	   2.17 	   11.4 	   24.5 	   59.7 	   4.17 
  156.090	 DELIVER	   110 	   1.91 	   6.85 	   24.5 	   59.7 	   1.55 
  156.637	 DELIVER	   111 	   2.42 	   12.2 	   24.5 	   59.7 	   3.31 
  158.709	 DELIVER	   112 	   2.94 	   10.8 	   24.5 	   59.7 	   2.21 
  160.980	 DELIVER	   113 	   2.34 	   11.7 	   24.5 	   59.7 	   3.41 
  161.027	 DELIVER	   114 	   1.66 	   11.5 	   24.5 	   59.7 	   3.57 
  162.494	 DELIVER	   115 	   1.72 	   10.1 	   24.5 	   59.7 	   2.31 
  163.724	 DELIVER	   116 	    1.6 	   10.4 	   24.5 	   59.7 	   1.75 
  164.356	 DELIVER	   117 	   1.64 	   6.48 	   24.5 	   59.7 	      0 
  164.423	 DELIVER	   118 	   1.06 	   7.18 	   24.5 	   59.7 	      0 
  171.603	 DELIVER	   119 	  0.636 	   5.64 	   24.5 	   59.7 	      0 
  171.826	 DELIVER	   120 	   1.48 	   7.64 	   24.5 	   59.7 	      0 
  175.096	 DELIVER	   121 	   1.96 	   6.63 	   24.5 	   59.7 	      0 
  178.404	 DELIVER	   122 	    2.8 	    6.8 	   24.5 	   59.7 	      0 
  181.788	 DELIVER	   123 	   1.23 	   5.44 	   24.5 	   59.7 	      0 
  183.283	 DELIVER	   124 	  0.715 	   5.89 	   24.5 	   59.7 	      0 
  184.666	 DELIVER	   125 	   2.16 	   6.89 	   24.5 	   59.7 	      0 
  185.709	 DELIVER	   126 	   1.97 	   5.73 	   24.5 	   59.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.4006
 Event Ave. =	  1.724 Event Sample Var. =	 0.4743
 Minimum =	 0.3934
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  8.907 Time Sample Var. =	  29.14
 Event Ave. =	  11.53 Event Sample Var. =	   36.8
 Minimum =	  4.182
 Maximum =	  65.84
RATIO[0]:
 Time Ave. = 	  14.15 Time Sample Var. =	  115.8
 Event Ave. =	  13.48 Event Sample Var. =	  99.58
 Minimum =	      0
 Maximum =	   24.5
RATIO[3]:
 Time Ave. = 	  30.54 Time Sample Var. =	  661.7
 Event Ave. =	  26.48 Event Sample Var. =	    508
 Minimum =	      0
 Maximum =	  59.73
WAIT[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	  7.694
 Event Ave. =	  3.711 Event Sample Var. =	  9.683
 Minimum =	      0
 Maximum =	  11.02
