    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.237	 DELIVER	     1 	   1.24 	    6.2 	      0 	      0 	      0 
    8.119	 DELIVER	     2 	   1.28 	    7.5 	      0 	      0 	      0 
   12.912	 DELIVER	     3 	   1.98 	   7.98 	      0 	      0 	      0 
   14.531	 DELIVER	     4 	   0.66 	   5.55 	      0 	      0 	      0 
   18.286	 DELIVER	     5 	  0.791 	   5.27 	      0 	      0 	      0 
   21.280	 DELIVER	     6 	   2.06 	   6.41 	      0 	      0 	      0 
   24.764	 DELIVER	     7 	   2.89 	   8.77 	      0 	      0 	      0 
   25.667	 DELIVER	     8 	   1.22 	   7.34 	      0 	      0 	      0 
   25.928	 DELIVER	     9 	  0.787 	   7.13 	      0 	      0 	 0.0903 
   32.550	 DELIVER	    10 	   2.73 	   8.67 	      0 	      0 	      0 
   38.620	 DELIVER	    11 	   2.34 	   8.07 	      0 	      0 	      0 
   39.207	 DELIVER	    12 	  0.628 	   6.18 	      0 	      0 	      0 
   46.124	 DELIVER	    13 	   1.63 	    8.3 	      0 	      0 	      0 
   48.930	 DELIVER	    14 	  0.653 	   6.62 	      0 	      0 	      0 
   53.806	 DELIVER	    15 	   2.77 	   8.68 	      0 	      0 	      0 
   55.210	 DELIVER	    16 	    1.2 	   4.62 	      0 	      0 	      0 
   55.661	 DELIVER	    17 	  0.381 	   4.95 	      0 	      0 	      0 
   59.656	 DELIVER	    18 	   2.46 	   7.14 	      0 	      0 	      0 
   60.318	 DELIVER	    19 	   2.83 	   7.46 	      0 	      0 	      0 
   61.596	 DELIVER	    20 	   1.47 	   4.86 	      0 	   1.95 	      0 
   63.133	 DELIVER	    21 	   2.77 	   7.21 	      0 	   1.95 	      0 
   65.920	 DELIVER	    22 	    2.7 	   8.36 	      0 	   1.95 	  0.647 
   67.122	 DELIVER	    23 	   2.73 	   9.02 	      0 	   1.95 	  0.594 
   67.247	 DELIVER	    24 	   1.05 	   8.97 	      0 	   1.95 	   3.03 
   68.512	 DELIVER	    25 	   1.36 	   9.69 	      0 	   1.95 	   2.61 
   69.134	 DELIVER	    26 	   1.36 	   59.4 	      0 	   1.95 	   2.61 
   69.981	 DELIVER	    27 	  0.626 	   10.6 	      0 	   1.95 	   2.99 
   70.217	 DELIVER	    28 	   2.98 	   10.1 	      0 	   1.95 	    2.7 
   71.757	 DELIVER	    29 	   2.98 	   61.6 	      0 	   1.95 	    2.7 
   72.034	 DELIVER	    30 	   1.04 	   6.24 	      0 	   1.95 	   1.37 
   72.198	 DELIVER	    31 	    1.4 	   8.16 	      0 	   1.95 	   1.72 
   72.599	 DELIVER	    32 	   2.64 	   9.25 	      0 	   1.95 	  0.278 
   73.482	 DELIVER	    33 	  0.956 	   5.77 	      0 	   1.95 	  0.491 
   74.492	 DELIVER	    34 	   2.21 	   6.55 	      0 	   1.95 	  0.348 
   74.893	 DELIVER	    35 	   2.03 	   10.4 	      0 	   1.95 	   1.76 
   77.335	 DELIVER	    36 	   1.68 	   8.85 	      0 	   1.95 	  0.679 
   78.470	 DELIVER	    37 	   2.39 	   9.81 	      0 	   1.95 	   1.84 
   79.856	 DELIVER	    38 	  0.598 	   10.2 	      0 	   1.95 	   3.24 
   79.880	 DELIVER	    39 	   2.68 	   10.8 	      0 	   1.95 	   1.74 
   83.241	 DELIVER	    40 	   2.67 	   12.5 	      0 	   1.95 	    2.8 
   84.080	 DELIVER	    41 	   1.39 	   11.9 	      0 	   1.95 	   1.33 
   84.523	 DELIVER	    42 	   2.39 	   8.12 	      0 	   1.95 	      0 
   85.219	 DELIVER	    43 	   2.91 	   8.39 	      0 	   1.95 	      0 
   86.062	 DELIVER	    44 	   1.67 	   7.28 	      0 	   1.95 	0.00925 
   87.706	 DELIVER	    45 	   2.81 	   8.03 	      0 	   1.95 	 0.0643 
   87.725	 DELIVER	    46 	   1.69 	   6.83 	      0 	   1.95 	      0 
   90.553	 DELIVER	    47 	   2.64 	   8.84 	      0 	   1.95 	   0.84 
   96.800	 DELIVER	    48 	  0.924 	   4.78 	      0 	   1.95 	 0.0359 
   98.664	 DELIVER	    49 	   2.43 	   7.69 	      0 	   1.95 	      0 
   98.753	 DELIVER	    50 	  0.844 	   7.54 	      0 	   1.95 	      0 
  103.667	 DELIVER	    51 	  0.809 	   8.03 	      0 	   1.95 	      0 
  107.711	 DELIVER	    52 	   2.85 	   9.47 	      0 	   1.95 	      0 
