    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.166	 DELIVER	     1 	  0.557 	   8.14 	      0 	      0 	      0 
    8.941	 DELIVER	     2 	   2.86 	   7.77 	      0 	      0 	      0 
    9.027	 DELIVER	     3 	   2.69 	   7.08 	      0 	      0 	      0 
   11.967	 DELIVER	     4 	    1.5 	   8.29 	      0 	      0 	  0.354 
   15.491	 DELIVER	     5 	   2.25 	   5.83 	      0 	      0 	      0 
   15.985	 DELIVER	     6 	   2.71 	   7.52 	      0 	      0 	      0 
   18.091	 DELIVER	     7 	   2.84 	   8.18 	      0 	      0 	   1.26 
   19.294	 DELIVER	     8 	   2.41 	   9.34 	      0 	      0 	   1.96 
   21.569	 DELIVER	     9 	   1.14 	   6.26 	      0 	      0 	      0 
   23.016	 DELIVER	    10 	   1.76 	   11.2 	      0 	      0 	   2.21 
   25.252	 DELIVER	    11 	  0.665 	   7.21 	      0 	      0 	      0 
   27.343	 DELIVER	    12 	   2.69 	   9.13 	      0 	      0 	      0 
   28.746	 DELIVER	    13 	   2.44 	   8.82 	      0 	      0 	      0 
   29.435	 DELIVER	    14 	   1.42 	      5 	      0 	      0 	      0 
   30.536	 DELIVER	    15 	   1.13 	   7.22 	      0 	      0 	      0 
   32.508	 DELIVER	    16 	   2.17 	    7.7 	      0 	      0 	      0 
   35.817	 DELIVER	    17 	   2.64 	   7.99 	      0 	      0 	      0 
   36.102	 DELIVER	    18 	   1.17 	   6.41 	      0 	      0 	      0 
   36.935	 DELIVER	    19 	  0.718 	   5.86 	      0 	      0 	      0 
   37.031	 DELIVER	    20 	  0.953 	   8.92 	      0 	      0 	      0 
   39.040	 DELIVER	    21 	   2.97 	   8.21 	      0 	      0 	      0 
   40.500	 DELIVER	    22 	  0.576 	   4.58 	      0 	      0 	      0 
   50.289	 DELIVER	    23 	   2.65 	   10.8 	      0 	      0 	      0 
   51.603	 DELIVER	    24 	   1.21 	   7.17 	      0 	      0 	      0 
   54.809	 DELIVER	    25 	   2.58 	   6.22 	      0 	  0.814 	      0 
   57.739	 DELIVER	    26 	   1.94 	   7.12 	      0 	   2.09 	   1.42 
   57.861	 DELIVER	    27 	   1.87 	   7.69 	      0 	   2.09 	      0 
   60.235	 DELIVER	    28 	   2.03 	   9.17 	      0 	   2.09 	   2.69 
   61.005	 DELIVER	    29 	   2.59 	   10.5 	      0 	   2.09 	  0.621 
   61.059	 DELIVER	    30 	   1.76 	   9.25 	      0 	   2.09 	   2.16 
   63.635	 DELIVER	    31 	   1.96 	   10.7 	      0 	   2.09 	   2.84 
   63.745	 DELIVER	    32 	   1.59 	   11.1 	      0 	   2.09 	    3.1 
   64.666	 DELIVER	    33 	  0.741 	   9.27 	      0 	   4.32 	   2.35 
   65.736	 DELIVER	    34 	  0.895 	   10.2 	      0 	   4.74 	   2.92 
   66.753	 DELIVER	    35 	   1.98 	   10.3 	      0 	   5.47 	   2.94 
   68.534	 DELIVER	    36 	   2.56 	   14.1 	      0 	   5.47 	   2.88 
   69.183	 DELIVER	    37 	    1.8 	   9.58 	      0 	   5.47 	   1.76 
   70.976	 DELIVER	    38 	   1.63 	   10.6 	      0 	   5.47 	   2.38 
   71.015	 DELIVER	    39 	   2.84 	   12.6 	      0 	   5.47 	   1.43 
   71.918	 DELIVER	    40 	   2.08 	   9.85 	      0 	   5.47 	   2.29 
   72.771	 DELIVER	    41 	   1.22 	   10.6 	      0 	   5.47 	   2.23 
   72.892	 DELIVER	    42 	  0.377 	   10.5 	      0 	   5.47 	   3.27 
   72.908	 DELIVER	    43 	   1.27 	   11.4 	      0 	   5.47 	   1.64 
   73.820	 DELIVER	    44 	  0.682 	   9.89 	      0 	   5.47 	    2.5 
   74.153	 DELIVER	    45 	   1.41 	   11.3 	      0 	   5.47 	   3.13 
   74.334	 DELIVER	    46 	   1.55 	   9.11 	      0 	   11.8 	   1.89 
   75.681	 DELIVER	    47 	    2.6 	   9.97 	      0 	   12.5 	   1.73 
   75.967	 DELIVER	    48 	   2.38 	   10.2 	      0 	   12.5 	    2.9 
   76.491	 DELIVER	    49 	   1.71 	   8.82 	      0 	   12.5 	   2.37 
   79.061	 DELIVER	    50 	   2.17 	   11.1 	      0 	   12.9 	   3.81 
   79.125	 DELIVER	    51 	   2.81 	   11.4 	      0 	   12.9 	   3.36 
   81.499	 DELIVER	    52 	  0.426 	   13.4 	      0 	   16.4 	   5.73 
   81.505	 DELIVER	    53 	   1.26 	   12.9 	      0 	   16.4 	   5.65 
   81.698	 DELIVER	    54 	   2.81 	   13.4 	      0 	   16.4 	   5.65 
   82.283	 DELIVER	    55 	   1.64 	   10.7 	      0 	   16.4 	   5.19 
   82.438	 DELIVER	    56 	    0.4 	     12 	      0 	   16.4 	   5.12 
   84.696	 DELIVER	    57 	  0.461 	   6.76 	      0 	   16.4 	   2.86 
   85.406	 DELIVER	    58 	   2.94 	     14 	      0 	   16.4 	   4.51 
   85.557	 DELIVER	    59 	   1.44 	   10.7 	      0 	   16.4 	   3.49 
   86.038	 DELIVER	    60 	  0.385 	   10.1 	      0 	   16.4 	   2.93 
   86.187	 DELIVER	    61 	   1.52 	   9.86 	      0 	   16.4 	   2.95 
   86.483	 DELIVER	    62 	   1.01 	   9.13 	      0 	   16.4 	   2.46 
   87.942	 DELIVER	    63 	   1.21 	    9.8 	      0 	   16.4 	   2.68 
   88.443	 DELIVER	    64 	   1.52 	   9.57 	      0 	   16.4 	   2.38 
   89.281	 DELIVER	    65 	   2.54 	    9.8 	      0 	   16.4 	   2.55 
   90.859	 DELIVER	    66 	   1.66 	   8.02 	      0 	   16.4 	  0.528 
   93.281	 DELIVER	    67 	  0.601 	   13.6 	      0 	   16.4 	   3.13 
   97.609	 DELIVER	    68 	   1.08 	   4.99 	      0 	   16.4 	      0 
  101.987	 DELIVER	    69 	   2.57 	   7.66 	      0 	   16.4 	      0 
  106.004	 DELIVER	    70 	   1.44 	    6.3 	      0 	   16.4 	      0 
  109.753	 DELIVER	    71 	   1.69 	   6.95 	      0 	   16.4 	      0 
  109.917	 DELIVER	    72 	   2.86 	   9.39 	      0 	   16.4 	      0 
  111.124	 DELIVER	    73 	  0.877 	   7.71 	      0 	   16.4 	      0 
  111.477	 DELIVER	    74 	  0.401 	   7.83 	      0 	   16.4 	  0.651 
