    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.011	 DELIVER	     1 	   2.08 	   6.98 	      0 	      0 	      0 
    9.423	 DELIVER	     2 	   1.73 	    8.3 	      0 	      0 	  0.986 
   11.157	 DELIVER	     3 	   2.51 	   11.1 	      0 	      0 	      0 
   12.353	 DELIVER	     4 	    0.5 	   7.94 	      0 	      0 	      0 
   15.783	 DELIVER	     5 	   1.72 	   10.2 	      0 	      0 	      0 
   17.786	 DELIVER	     6 	    2.1 	   8.57 	      0 	      0 	      0 
   18.151	 DELIVER	     7 	  0.819 	   5.07 	      0 	      0 	      0 
   21.880	 DELIVER	     8 	  0.528 	   6.87 	      0 	      0 	      0 
   24.242	 DELIVER	     9 	  0.372 	   5.46 	      0 	      0 	      0 
   28.726	 DELIVER	    10 	   2.22 	   7.61 	      0 	      0 	      0 
   31.308	 DELIVER	    11 	   2.07 	   7.29 	      0 	      0 	      0 
   33.778	 DELIVER	    12 	   2.85 	   8.78 	      0 	      0 	      0 
   33.889	 DELIVER	    13 	   2.29 	   6.63 	      0 	      0 	      0 
   37.324	 DELIVER	    14 	   1.25 	   5.77 	      0 	      0 	      0 
   39.515	 DELIVER	    15 	  0.827 	   7.03 	      0 	      0 	      0 
   45.186	 DELIVER	    16 	   1.31 	   5.86 	      0 	      0 	      0 
   45.350	 DELIVER	    17 	   0.89 	   4.62 	      0 	      0 	      0 
   48.613	 DELIVER	    18 	   2.29 	   7.57 	      0 	      0 	      0 
   49.203	 DELIVER	    19 	  0.663 	   7.76 	      0 	      0 	  0.179 
   57.982	 DELIVER	    20 	   1.99 	   6.76 	      0 	      0 	      0 
   58.214	 DELIVER	    21 	   1.35 	   5.64 	      0 	      0 	  0.814 
   60.308	 DELIVER	    22 	   2.41 	   9.32 	      0 	 0.0207 	      0 
   60.608	 DELIVER	    23 	   0.74 	   7.01 	      0 	 0.0207 	  0.622 
   60.993	 DELIVER	    24 	   0.74 	     54 	      0 	  0.294 	  0.622 
   61.264	 DELIVER	    25 	   2.68 	    6.2 	      0 	  0.294 	      0 
   62.368	 DELIVER	    26 	  0.758 	   6.54 	      0 	  0.321 	      0 
   64.131	 DELIVER	    27 	   2.68 	   57.9 	      0 	  0.321 	      0 
   64.853	 DELIVER	    28 	   1.49 	   7.34 	      0 	  0.321 	  0.236 
   65.009	 DELIVER	    29 	  0.993 	   8.25 	      0 	  0.321 	  0.288 
   65.861	 DELIVER	    30 	   1.99 	   8.16 	      0 	  0.321 	  0.336 
   65.899	 DELIVER	    31 	   1.76 	   6.78 	      0 	  0.321 	   1.62 
   67.728	 DELIVER	    32 	   1.28 	   9.37 	      0 	  0.321 	   1.68 
   68.729	 DELIVER	    33 	    1.5 	   10.9 	      0 	  0.321 	   1.37 
   70.058	 DELIVER	    34 	   1.53 	   10.7 	      0 	   8.28 	   1.93 
   70.158	 DELIVER	    35 	   2.87 	   10.1 	      0 	   8.28 	   2.49 
   71.038	 DELIVER	    36 	   2.39 	   10.6 	      0 	   8.99 	   2.37 
   72.033	 DELIVER	    37 	  0.897 	   9.86 	      0 	   8.99 	    5.4 
   73.471	 DELIVER	    38 	   2.34 	   12.2 	      0 	   8.99 	   3.94 
   73.930	 DELIVER	    39 	  0.961 	   11.1 	 0.0717 	   8.99 	   6.59 
   74.782	 DELIVER	    40 	  0.963 	     12 	 0.0717 	   8.99 	   5.64 
   75.881	 DELIVER	    41 	    2.8 	   14.3 	 0.0717 	   8.99 	   3.77 
   75.988	 DELIVER	    42 	    1.2 	   10.4 	 0.0717 	   8.99 	   3.98 
   77.367	 DELIVER	    43 	   1.39 	   14.6 	   1.84 	   8.99 	   5.44 
   77.425	 DELIVER	    44 	   2.11 	   9.66 	   1.84 	   8.99 	      3 
   78.064	 DELIVER	    45 	   1.83 	   9.27 	   1.84 	   8.99 	   2.51 
   78.275	 DELIVER	    46 	  0.914 	   11.4 	   1.84 	   8.99 	   3.48 
   80.735	 DELIVER	    47 	  0.678 	   11.1 	   1.84 	   8.99 	   3.19 
   81.264	 DELIVER	    48 	   2.38 	   9.56 	   1.84 	   8.99 	   1.84 
   82.771	 DELIVER	    49 	   2.38 	   73.2 	   1.84 	   8.99 	   1.84 
   84.332	 DELIVER	    50 	  0.765 	   12.6 	   1.84 	   8.99 	   4.19 
   86.109	 DELIVER	    51 	  0.555 	   13.8 	   10.2 	   8.99 	   4.86 
   86.121	 DELIVER	    52 	  0.555 	   72.3 	   10.2 	   8.99 	   4.86 
   86.753	 DELIVER	    53 	   2.59 	   14.5 	   10.2 	   8.99 	   4.46 
   86.847	 DELIVER	    54 	  0.375 	   13.5 	   10.2 	   8.99 	   5.95 
   87.227	 DELIVER	    55 	  0.693 	   13.8 	   10.2 	   8.99 	   6.18 
   87.776	 DELIVER	    56 	   2.88 	   12.9 	   10.2 	   8.99 	    5.4 
   87.963	 DELIVER	    57 	   2.57 	   14.6 	   10.2 	   8.99 	   4.43 
   88.359	 DELIVER	    58 	   2.25 	   13.3 	   10.2 	   8.99 	   5.23 
   88.884	 DELIVER	    59 	  0.683 	   11.4 	   10.2 	   8.99 	   7.06 
   89.878	 DELIVER	    60 	   1.14 	     13 	   10.2 	   8.99 	   6.29 
   90.305	 DELIVER	    61 	    1.9 	   14.6 	   10.2 	   8.99 	   6.92 
   91.124	 DELIVER	    62 	  0.902 	   14.1 	   10.2 	   28.4 	   7.29 
   93.082	 DELIVER	    63 	   2.36 	   14.9 	   10.2 	   28.4 	   7.05 
   94.115	 DELIVER	    64 	   2.92 	   15.9 	   10.2 	   28.4 	      7 
   94.251	 DELIVER	    65 	   2.36 	   15.4 	   10.2 	   28.4 	   9.23 
   94.684	 DELIVER	    66 	   2.42 	   16.2 	   10.2 	   28.4 	   9.08 
