    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.433	 FINISH	    19 	   2.09 	   8.09 	      0 	      0 
   56.609	    ARR	    25 	   2.09 	   8.09 	      0 	      0 
   56.609	 TOPPING	    25 	   2.09 	   8.09 	      0 	      0 
   57.028	   COOK	    24 	   2.09 	   8.09 	      0 	      0 
   57.330	  READY	    20 	   2.09 	   8.09 	      0 	      0 
   57.330	 FINISH	    20 	   2.09 	   8.09 	      0 	      0 
   57.580	    ARR	    26 	   2.09 	   8.09 	      0 	      0 
   57.580	 TOPPING	    26 	   2.09 	   8.09 	      0 	      0 
   57.823	  READY	    21 	   2.09 	   8.09 	      0 	      0 
   57.893	    ARR	    27 	   2.09 	   8.09 	      0 	      0 
   58.602	 DELIVER	    19 	   2.31 	   8.93 	      0 	      0 
   58.602	 FINISH	    21 	   2.31 	   8.93 	      0 	      0 
   58.686	    ARR	    28 	   2.31 	   8.93 	      0 	      0 
   59.020	   COOK	    25 	   2.31 	   8.93 	      0 	      0 
   59.020	 TOPPING	    27 	   2.31 	   8.93 	      0 	      0 
   59.330	 DELIVER	    20 	   1.67 	   6.49 	      0 	      0 
   59.422	    ARR	    29 	   1.67 	   6.49 	      0 	      0 
   59.436	   COOK	    26 	   1.67 	   6.49 	      0 	      0 
   59.436	 TOPPING	    28 	   1.67 	   6.49 	      0 	      0 
   59.533	  READY	    22 	   1.67 	   6.49 	      0 	      0 
   59.533	 FINISH	    22 	   1.67 	   6.49 	      0 	      0 
   59.596	  READY	    23 	   1.67 	   6.49 	      0 	      0 
   59.875	   COOK	    27 	   1.67 	   6.49 	      0 	      0 
   59.875	 TOPPING	    29 	   1.67 	   6.49 	      0 	      0 
   60.124	 DELIVER	    21 	   0.48 	   7.32 	      0 	      0 
   60.124	 FINISH	    23 	   0.48 	   7.32 	      0 	      0 
   60.137	 DELIVER	    22 	   1.67 	   6.51 	      0 	      0 
   60.187	 DELIVER	    23 	   1.03 	   6.61 	      0 	      0 
   60.270	    ARR	    30 	   1.03 	   6.61 	      0 	      0 
   60.563	  READY	    24 	   1.03 	   6.61 	      0 	      0 
   60.563	 FINISH	    24 	   1.03 	   6.61 	      0 	      0 
   60.842	 DELIVER	    24 	   2.39 	    6.2 	      0 	      0 
   61.549	   COOK	    28 	   2.39 	    6.2 	      0 	      0 
   61.549	 TOPPING	    30 	   2.39 	    6.2 	      0 	      0 
   62.782	   COOK	    29 	   2.39 	    6.2 	      0 	      0 
   63.590	   COOK	    30 	   2.39 	    6.2 	      0 	      0 
   63.706	  READY	    25 	   2.39 	    6.2 	      0 	      0 
   63.706	 FINISH	    25 	   2.39 	    6.2 	      0 	      0 
   63.759	  READY	    26 	   2.39 	    6.2 	      0 	      0 
   63.759	 FINISH	    26 	   2.39 	    6.2 	      0 	      0 
   64.081	 DELIVER	    25 	   1.44 	    6.5 	      0 	      0 
   64.558	 DELIVER	    26 	   2.83 	   7.95 	      0 	      0 
   65.000	  READY	    27 	   2.83 	   7.95 	      0 	      0 
   65.000	 FINISH	    27 	   2.83 	   7.95 	      0 	      0 
   65.013	    ARR	    31 	   2.83 	   7.95 	      0 	      0 
   65.013	 TOPPING	    31 	   2.83 	   7.95 	      0 	      0 
   65.442	    ARR	    32 	   2.83 	   7.95 	      0 	      0 
   65.442	 TOPPING	    32 	   2.83 	   7.95 	      0 	      0 
   65.554	    ARR	    33 	   2.83 	   7.95 	      0 	      0 
   65.664	   COOK	    31 	   2.83 	   7.95 	      0 	      0 
   65.664	 TOPPING	    33 	   2.83 	   7.95 	      0 	      0 
   66.162	  READY	    28 	   2.83 	   7.95 	      0 	      0 
   66.162	 FINISH	    28 	   2.83 	   7.95 	      0 	      0 
   66.201	    ARR	    34 	   2.83 	   7.95 	      0 	      0 
   66.248	   COOK	    32 	   2.83 	   7.95 	      0 	      0 
   66.248	 TOPPING	    34 	   2.83 	   7.95 	      0 	      0 
   66.662	 DELIVER	    27 	  0.855 	   8.77 	      0 	      0 
   66.903	 DELIVER	    28 	   2.91 	   7.48 	      0 	      0 
   67.113	    ARR	    35 	   2.91 	   7.48 	      0 	      0 
   67.289	  READY	    29 	   2.91 	   7.48 	      0 	      0 
   67.289	 FINISH	    29 	   2.91 	   7.48 	      0 	      0 
   67.533	   COOK	    33 	   2.91 	   7.48 	      0 	      0 
   67.533	 TOPPING	    35 	   2.91 	   7.48 	      0 	      0 
   68.227	 DELIVER	    29 	   2.11 	   9.54 	      0 	      0 
   68.572	    ARR	    36 	   2.11 	   9.54 	      0 	      0 
   68.712	  READY	    30 	   2.11 	   9.54 	      0 	      0 
   68.712	 FINISH	    30 	   2.11 	   9.54 	      0 	      0 
   68.729	   COOK	    34 	   2.11 	   9.54 	      0 	      0 
   68.729	 TOPPING	    36 	   2.11 	   9.54 	      0 	      0 
   69.108	   COOK	    35 	   2.11 	   9.54 	      0 	      0 
   69.296	  READY	    31 	   2.11 	   9.54 	      0 	      0 
   69.296	 FINISH	    31 	   2.11 	   9.54 	      0 	      0 
   69.779	    ARR	    37 	   2.11 	   9.54 	      0 	      0 
   69.779	 TOPPING	    37 	   2.11 	   9.54 	      0 	      0 
   70.180	    ARR	    38 	   2.11 	   9.54 	      0 	      0 
   70.333	 DELIVER	    30 	  0.651 	   5.32 	      0 	      0 
   70.461	 DELIVER	    31 	   2.04 	   10.2 	      0 	      0 
   70.477	  READY	    32 	   2.04 	   10.2 	      0 	      0 
   70.477	 FINISH	    32 	   2.04 	   10.2 	      0 	      0 
   70.506	   COOK	    36 	   2.04 	   10.2 	      0 	      0 
   70.506	 TOPPING	    38 	   2.04 	   10.2 	      0 	      0 
   70.916	   COOK	    37 	   2.04 	   10.2 	      0 	      0 
   71.133	   COOK	    38 	   2.04 	   10.2 	      0 	      0 
   71.205	 DELIVER	    32 	   1.87 	   5.65 	      0 	      0 
   71.565	  READY	    33 	   1.87 	   5.65 	      0 	      0 
   71.565	 FINISH	    33 	   1.87 	   5.65 	      0 	      0 
   71.869	 DELIVER	    33 	  0.806 	   6.43 	      0 	      0 
   72.077	    ARR	    39 	  0.806 	   6.43 	      0 	      0 
   72.077	 TOPPING	    39 	  0.806 	   6.43 	      0 	      0 
   72.218	  READY	    34 	  0.806 	   6.43 	      0 	      0 
   72.218	 FINISH	    34 	  0.806 	   6.43 	      0 	      0 
   72.294	 DELIVER	    34 	   2.86 	   6.09 	      0 	      0 
   72.488	   COOK	    39 	   2.86 	   6.09 	      0 	      0 
   72.784	    ARR	    40 	   2.86 	   6.09 	      0 	      0 
   72.784	 TOPPING	    40 	   2.86 	   6.09 	      0 	      0 
   73.007	  READY	    35 	   2.86 	   6.09 	      0 	      0 
   73.007	 FINISH	    35 	   2.86 	   6.09 	      0 	      0 
   73.573	    ARR	    41 	   2.86 	   6.09 	      0 	      0 
   73.573	 TOPPING	    41 	   2.86 	   6.09 	      0 	      0 
   73.647	   COOK	    40 	   2.86 	   6.09 	      0 	      0 
   73.936	    ARR	    42 	   2.86 	   6.09 	      0 	      0 
   73.936	 TOPPING	    42 	   2.86 	   6.09 	      0 	      0 
   74.078	   COOK	    41 	   2.86 	   6.09 	      0 	      0 
   74.510	 DELIVER	    35 	    1.2 	    7.4 	      0 	      0 
   74.836	    ARR	    43 	    1.2 	    7.4 	      0 	      0 
   74.836	 TOPPING	    43 	    1.2 	    7.4 	      0 	      0 
   74.978	  READY	    36 	    1.2 	    7.4 	      0 	      0 
   74.978	 FINISH	    36 	    1.2 	    7.4 	      0 	      0 
   75.067	 DELIVER	    36 	   1.78 	    6.5 	      0 	      0 
   75.620	   COOK	    42 	   1.78 	    6.5 	      0 	      0 
   75.696	  READY	    37 	   1.78 	    6.5 	      0 	      0 
   75.696	 FINISH	    37 	   1.78 	    6.5 	      0 	      0 
   75.762	 DELIVER	    37 	  0.412 	   3.69 	      0 	      0 
   75.938	  READY	    38 	  0.412 	   3.69 	      0 	      0 
   75.938	 FINISH	    38 	  0.412 	   3.69 	      0 	      0 
   75.939	    ARR	    44 	  0.412 	   3.69 	      0 	      0 
   75.939	 TOPPING	    44 	  0.412 	   3.69 	      0 	      0 
   75.972	  READY	    39 	  0.412 	   3.69 	      0 	      0 
   75.972	 FINISH	    39 	  0.412 	   3.69 	      0 	      0 
   76.116	   COOK	    43 	  0.412 	   3.69 	      0 	      0 
   76.117	    ARR	    45 	  0.412 	   3.69 	      0 	      0 
   76.117	 TOPPING	    45 	  0.412 	   3.69 	      0 	      0 
   76.240	 DELIVER	    38 	   0.41 	   6.06 	      0 	      0 
   76.287	 DELIVER	    39 	   1.35 	   6.51 	      0 	      0 
   76.717	   COOK	    44 	   1.35 	   6.51 	      0 	      0 
   77.766	  READY	    40 	   1.35 	   6.51 	      0 	      0 
   77.766	 FINISH	    40 	   1.35 	   6.51 	      0 	      0 
   77.816	    ARR	    46 	   1.35 	   6.51 	      0 	      0 
   77.816	 TOPPING	    46 	   1.35 	   6.51 	      0 	      0 
   78.194	    ARR	    47 	   1.35 	   6.51 	      0 	      0 
   78.213	    ARR	    48 	   1.35 	   6.51 	      0 	      0 
   78.214	   COOK	    45 	   1.35 	   6.51 	      0 	      0 
   78.214	 TOPPING	    47 	   1.35 	   6.51 	      0 	      0 
   78.531	   COOK	    46 	   1.35 	   6.51 	      0 	      0 
   78.531	 TOPPING	    48 	   1.35 	   6.51 	      0 	      0 
   78.628	 DELIVER	    40 	  0.505 	   5.06 	      0 	      0 
   78.827	  READY	    41 	  0.505 	   5.06 	      0 	      0 
   78.827	 FINISH	    41 	  0.505 	   5.06 	      0 	      0 
   78.868	 DELIVER	    41 	  0.863 	   6.08 	      0 	      0 
   78.948	   COOK	    47 	  0.863 	   6.08 	      0 	      0 
   79.428	    ARR	    49 	  0.863 	   6.08 	      0 	      0 
   79.428	 TOPPING	    49 	  0.863 	   6.08 	      0 	      0 
   79.639	    ARR	    50 	  0.863 	   6.08 	      0 	      0 
   79.709	  READY	    42 	  0.863 	   6.08 	      0 	      0 
   79.709	 FINISH	    42 	  0.863 	   6.08 	      0 	      0 
   80.440	    ARR	    51 	  0.863 	   6.08 	      0 	      0 
   80.899	   COOK	    48 	  0.863 	   6.08 	      0 	      0 
   80.899	 TOPPING	    50 	  0.863 	   6.08 	      0 	      0 
   81.251	   COOK	    49 	  0.863 	   6.08 	      0 	      0 
   81.251	 TOPPING	    51 	  0.863 	   6.08 	      0 	      0 
   81.442	  READY	    43 	  0.863 	   6.08 	      0 	      0 
   81.442	 FINISH	    43 	  0.863 	   6.08 	      0 	      0 
   82.271	  READY	    44 	  0.863 	   6.08 	      0 	      0 
   82.374	 DELIVER	    42 	   1.28 	   7.54 	      0 	      0 
   82.374	 FINISH	    44 	   1.28 	   7.54 	      0 	      0 
   82.804	   COOK	    50 	   1.28 	   7.54 	      0 	      0 
   82.824	 DELIVER	    43 	   1.68 	   8.89 	      0 	      0 
   83.360	   COOK	    51 	   1.68 	   8.89 	      0 	      0 
   83.423	  READY	    45 	   1.68 	   8.89 	      0 	      0 
   83.423	 FINISH	    45 	   1.68 	   8.89 	      0 	      0 
   83.451	  READY	    46 	   1.68 	   8.89 	      0 	      0 
   84.386	 DELIVER	    44 	  0.601 	   8.27 	      0 	      0 
   84.386	 FINISH	    46 	  0.601 	   8.27 	      0 	      0 
   84.466	 DELIVER	    45 	   2.59 	   8.53 	      0 	      0 
   84.812	  READY	    47 	   2.59 	   8.53 	      0 	      0 
   84.812	 FINISH	    47 	   2.59 	   8.53 	      0 	      0 
   84.933	 DELIVER	    46 	  0.734 	   6.74 	      0 	      0 
   85.071	 DELIVER	    47 	  0.398 	   7.25 	      0 	      0 
   86.240	  READY	    48 	  0.398 	   7.25 	      0 	      0 
   86.240	 FINISH	    48 	  0.398 	   7.25 	      0 	      0 
   86.298	  READY	    49 	  0.398 	   7.25 	      0 	      0 
   86.298	 FINISH	    49 	  0.398 	   7.25 	      0 	      0 
   86.424	 DELIVER	    48 	   2.37 	   8.21 	      0 	      0 
   88.408	  READY	    50 	   2.37 	   8.21 	      0 	      0 
   88.408	 FINISH	    50 	   2.37 	   8.21 	      0 	      0 
   88.532	  READY	    51 	   2.37 	   8.21 	      0 	      0 
   88.667	 DELIVER	    49 	   1.82 	   9.24 	      0 	      0 
   88.667	 FINISH	    51 	   1.82 	   9.24 	      0 	      0 
   88.906	 DELIVER	    50 	   1.91 	   9.27 	      0 	      0 
   90.246	 DELIVER	    51 	   2.11 	   9.81 	      0 	      0 
   93.086	    ARR	    52 	   2.11 	   9.81 	      0 	      0 
   93.086	 TOPPING	    52 	   2.11 	   9.81 	      0 	      0 
   95.863	   COOK	    52 	   2.11 	   9.81 	      0 	      0 
   97.356	    ARR	    53 	   2.11 	   9.81 	      0 	      0 
   97.356	 TOPPING	    53 	   2.11 	   9.81 	      0 	      0 
   98.687	    ARR	    54 	   2.11 	   9.81 	      0 	      0 
   98.687	 TOPPING	    54 	   2.11 	   9.81 	      0 	      0 
   98.996	    ARR	    55 	   2.11 	   9.81 	      0 	      0 
   99.214	    ARR	    56 	   2.11 	   9.81 	      0 	      0 
   99.276	    ARR	    57 	   2.11 	   9.81 	      0 	      0 
   99.984	   COOK	    53 	   2.11 	   9.81 	      0 	      0 
   99.984	 TOPPING	    55 	   2.11 	   9.81 	      0 	      0 
  100.691	   COOK	    54 	   2.11 	   9.81 	      0 	      0 
  100.691	 TOPPING	    56 	   2.11 	   9.81 	      0 	      0 
  100.975	    ARR	    58 	   2.11 	   9.81 	      0 	      0 
  101.056	  READY	    52 	   2.11 	   9.81 	      0 	      0 
  101.056	 FINISH	    52 	   2.11 	   9.81 	      0 	      0 
  101.631	 DELIVER	    52 	   2.78 	   8.55 	      0 	      0 
  101.965	   COOK	    55 	   2.78 	   8.55 	      0 	      0 
  101.965	 TOPPING	    57 	   2.78 	   8.55 	      0 	      0 
  102.713	   COOK	    56 	   2.78 	   8.55 	      0 	      0 
  102.713	 TOPPING	    58 	   2.78 	   8.55 	      0 	      0 
  102.977	  READY	    53 	   2.78 	   8.55 	      0 	      0 
  102.977	 FINISH	    53 	   2.78 	   8.55 	      0 	      0 
  103.312	   COOK	    57 	   2.78 	   8.55 	      0 	      0 
  103.331	   COOK	    58 	   2.78 	   8.55 	      0 	      0 
  103.623	    ARR	    59 	   2.78 	   8.55 	      0 	      0 
  103.623	 TOPPING	    59 	   2.78 	   8.55 	      0 	      0 
  104.029	  READY	    54 	   2.78 	   8.55 	      0 	      0 
  104.029	 FINISH	    54 	   2.78 	   8.55 	      0 	      0 
  104.083	 DELIVER	    53 	      2 	    5.4 	      0 	      0 
  104.186	 DELIVER	    54 	   2.63 	   6.83 	      0 	      0 
  105.660	    ARR	    60 	   2.63 	   6.83 	      0 	      0 
  105.660	 TOPPING	    60 	   2.63 	   6.83 	      0 	      0 
  105.931	   COOK	    59 	   2.63 	   6.83 	      0 	      0 
  106.018	  READY	    55 	   2.63 	   6.83 	      0 	      0 
  106.018	 FINISH	    55 	   2.63 	   6.83 	      0 	      0 
  106.819	  READY	    56 	   2.63 	   6.83 	      0 	      0 
  106.819	 FINISH	    56 	   2.63 	   6.83 	      0 	      0 
  106.974	   COOK	    60 	   2.63 	   6.83 	      0 	      0 
  107.263	  READY	    57 	   2.63 	   6.83 	      0 	      0 
  107.411	 DELIVER	    55 	   1.98 	   8.42 	      0 	      0 
  107.411	 FINISH	    57 	   1.98 	   8.42 	      0 	      0 
  107.713	  READY	    58 	   1.98 	   8.42 	      0 	      0 
  107.780	 DELIVER	    56 	   2.02 	   8.57 	      0 	      0 
  107.780	 FINISH	    58 	   2.02 	   8.57 	      0 	      0 
  108.326	    ARR	    61 	   2.02 	   8.57 	      0 	      0 
  108.326	 TOPPING	    61 	   2.02 	   8.57 	      0 	      0 
  108.461	 DELIVER	    57 	  0.598 	   7.49 	      0 	      0 
  108.558	    ARR	    62 	  0.598 	   7.49 	      0 	      0 
  108.558	 TOPPING	    62 	  0.598 	   7.49 	      0 	      0 
  108.699	    ARR	    63 	  0.598 	   7.49 	      0 	      0 
  108.795	 DELIVER	    58 	   1.37 	   9.52 	      0 	      0 
  109.746	   COOK	    61 	   1.37 	   9.52 	      0 	      0 
  109.746	 TOPPING	    63 	   1.37 	   9.52 	      0 	      0 
  109.803	    ARR	    64 	   1.37 	   9.52 	      0 	      0 
  110.580	   COOK	    62 	   1.37 	   9.52 	      0 	      0 
  110.580	 TOPPING	    64 	   1.37 	   9.52 	      0 	      0 
  110.705	   COOK	    63 	   1.37 	   9.52 	      0 	      0 
  111.789	  READY	    59 	   1.37 	   9.52 	      0 	      0 
  111.789	 FINISH	    59 	   1.37 	   9.52 	      0 	      0 
  111.821	   COOK	    64 	   1.37 	   9.52 	      0 	      0 
  112.426	  READY	    60 	   1.37 	   9.52 	      0 	      0 
  112.426	 FINISH	    60 	   1.37 	   9.52 	      0 	      0 
  113.001	 DELIVER	    59 	   1.31 	   7.34 	      0 	      0 
  113.498	 DELIVER	    60 	   2.31 	   9.88 	      0 	      0 
  113.741	  READY	    61 	   2.31 	   9.88 	      0 	      0 
  113.741	 FINISH	    61 	   2.31 	   9.88 	      0 	      0 
  115.172	  READY	    62 	   2.31 	   9.88 	      0 	      0 
  115.172	 FINISH	    62 	   2.31 	   9.88 	      0 	      0 
  115.176	 DELIVER	    61 	  0.834 	   6.48 	      0 	      0 
  116.538	  READY	    63 	  0.834 	   6.48 	      0 	      0 
  116.538	 FINISH	    63 	  0.834 	   6.48 	      0 	      0 
  116.574	  READY	    64 	  0.834 	   6.48 	      0 	      0 
  118.069	 DELIVER	    62 	   1.42 	   9.74 	      0 	      0 
  118.069	 FINISH	    64 	   1.42 	   9.74 	      0 	      0 
  118.679	    ARR	    65 	   1.42 	   9.74 	      0 	      0 
  118.679	 TOPPING	    65 	   1.42 	   9.74 	      0 	      0 
  118.949	 DELIVER	    63 	   1.24 	   9.15 	      0 	      0 
  119.200	    ARR	    66 	   1.24 	   9.15 	      0 	      0 
  119.200	 TOPPING	    66 	   1.24 	   9.15 	      0 	      0 
  120.253	   COOK	    65 	   1.24 	   9.15 	      0 	      0 
  120.795	    ARR	    67 	   1.24 	   9.15 	      0 	      0 
  120.795	 TOPPING	    67 	   1.24 	   9.15 	      0 	      0 
  120.978	 DELIVER	    64 	   2.15 	   12.4 	      0 	      0 
  121.468	    ARR	    68 	   2.15 	   12.4 	      0 	      0 
  121.619	   COOK	    66 	   2.15 	   12.4 	      0 	      0 
  121.619	 TOPPING	    68 	   2.15 	   12.4 	      0 	      0 
  121.695	   COOK	    67 	   2.15 	   12.4 	      0 	      0 
  121.914	    ARR	    69 	   2.15 	   12.4 	      0 	      0 
  121.914	 TOPPING	    69 	   2.15 	   12.4 	      0 	      0 
  122.682	    ARR	    70 	   2.15 	   12.4 	      0 	      0 
  123.017	    ARR	    71 	   2.15 	   12.4 	      0 	      0 
