    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.704	 DELIVER	    44 	   1.55 	   10.4 	      0 	   4.64 	   3.66 
   91.232	 DELIVER	    45 	   1.39 	   7.56 	      0 	   4.64 	    1.5 
   91.235	 DELIVER	    46 	  0.818 	   10.4 	      0 	   4.64 	   3.69 
   92.199	 DELIVER	    47 	   1.08 	   5.56 	      0 	   4.64 	      0 
   93.860	 DELIVER	    48 	   2.24 	   8.34 	      0 	   4.64 	      0 
   96.612	 DELIVER	    49 	  0.553 	   3.75 	      0 	   4.64 	      0 
   97.375	 DELIVER	    50 	   2.04 	   7.97 	      0 	   4.64 	      0 
   97.924	 DELIVER	    51 	    1.3 	   4.65 	      0 	   4.64 	  0.141 
   98.495	 DELIVER	    52 	   2.95 	   10.4 	      0 	   4.64 	      0 
  100.890	 DELIVER	    53 	  0.698 	   7.77 	      0 	   4.64 	      0 
  104.612	 DELIVER	    54 	   1.53 	   6.28 	      0 	   4.64 	   1.04 
  105.255	 DELIVER	    55 	   1.72 	   7.16 	      0 	   4.64 	      0 
  105.350	 DELIVER	    56 	   2.76 	   8.74 	      0 	   4.64 	      0 
  108.903	 DELIVER	    57 	   2.74 	   9.05 	      0 	   4.64 	      0 
  110.348	 DELIVER	    58 	   2.64 	   5.74 	      0 	   4.64 	      0 
  113.775	 DELIVER	    59 	   2.14 	   8.25 	      0 	   4.64 	      0 
  119.038	 DELIVER	    60 	    2.2 	   11.7 	      0 	   4.64 	      0 
  121.324	 DELIVER	    61 	   2.46 	   6.46 	      0 	   4.64 	      0 
  123.590	 DELIVER	    62 	   2.82 	   8.92 	      0 	   4.75 	      0 
  123.780	 DELIVER	    63 	  0.996 	   8.52 	      0 	   4.75 	   2.06 
  124.195	 DELIVER	    64 	    0.8 	    7.5 	      0 	   4.75 	   1.63 
  124.645	 DELIVER	    65 	   2.82 	   8.97 	      0 	   4.75 	   1.82 
  127.088	 DELIVER	    66 	    1.3 	   7.59 	      0 	   4.75 	    2.5 
  127.325	 DELIVER	    67 	    2.4 	   8.74 	      0 	   4.75 	   1.72 
  128.437	 DELIVER	    68 	   2.88 	     11 	      0 	   5.95 	   1.72 
  130.470	 DELIVER	    69 	   1.68 	   10.6 	      0 	    6.6 	   2.86 
  131.026	 DELIVER	    70 	   1.73 	   9.12 	      0 	    6.6 	   2.48 
  131.084	 DELIVER	    71 	   1.34 	   7.16 	      0 	    6.6 	   2.19 
  131.507	 DELIVER	    72 	   2.31 	   9.67 	      0 	   8.35 	   1.47 
  133.095	 DELIVER	    73 	   1.34 	   10.4 	      0 	   8.35 	   2.92 
  134.859	 DELIVER	    74 	   2.03 	   9.85 	  0.236 	   8.35 	   1.95 
  136.042	 DELIVER	    75 	  0.408 	   10.3 	   1.16 	   8.35 	   1.71 
  137.067	 DELIVER	    76 	  0.549 	   8.93 	   1.16 	   8.35 	    2.7 
  137.081	 DELIVER	    77 	   1.53 	   10.2 	   1.16 	   8.35 	   2.42 
  137.298	 DELIVER	    78 	   1.44 	   11.1 	   1.16 	   8.35 	   1.63 
  137.494	 DELIVER	    79 	  0.549 	    129 	   1.16 	   8.35 	    2.7 
  138.057	 DELIVER	    80 	   2.04 	   9.72 	   1.16 	   8.35 	   3.05 
  138.993	 DELIVER	    81 	    1.7 	   9.36 	   3.45 	   8.35 	   2.26 
  140.733	 DELIVER	    82 	   2.04 	   10.5 	    4.8 	   8.35 	    3.4 
  141.546	 DELIVER	    83 	   1.65 	   9.88 	    4.8 	   8.35 	   4.72 
  141.962	 DELIVER	    84 	   2.96 	   12.3 	    4.8 	   8.35 	   3.79 
  145.300	 DELIVER	    85 	  0.582 	   12.6 	   8.22 	   22.2 	   5.34 
  145.363	 DELIVER	    86 	   2.43 	   13.9 	   8.22 	   22.2 	    4.2 
  146.241	 DELIVER	    87 	  0.582 	    134 	   8.22 	   22.5 	   5.34 
  146.719	 DELIVER	    88 	   0.78 	   13.4 	   8.22 	   22.5 	   6.24 
  146.960	 DELIVER	    89 	    1.2 	   13.5 	   8.22 	   22.5 	   6.84 
  147.186	 DELIVER	    90 	   2.86 	   12.5 	   8.22 	   22.5 	      6 
  147.966	 DELIVER	    91 	    1.1 	   12.1 	   8.22 	   22.5 	    7.1 
  148.734	 DELIVER	    92 	  0.893 	   15.8 	   8.22 	   22.5 	   5.71 
  148.744	 DELIVER	    93 	   1.42 	     13 	   8.22 	   22.5 	   5.75 
  149.084	 DELIVER	    94 	   0.69 	   10.9 	   8.22 	   22.5 	   5.84 
  149.234	 DELIVER	    95 	  0.575 	     11 	   8.22 	   22.5 	   6.47 
  151.127	 DELIVER	    96 	   1.05 	   11.5 	   8.22 	   22.5 	   5.33 
  152.695	 DELIVER	    97 	   1.39 	   15.6 	   8.22 	   22.5 	   6.47 
  152.761	 DELIVER	    98 	   1.97 	   12.9 	   8.22 	   22.5 	   6.14 
  153.546	 DELIVER	    99 	  0.711 	   13.7 	   8.22 	   22.5 	   5.45 
  154.343	 DELIVER	   100 	   1.43 	   10.9 	   8.22 	   22.5 	   4.53 
  154.689	 DELIVER	   101 	   2.59 	   14.2 	   8.22 	   22.5 	   5.48 
  156.150	 DELIVER	   102 	   1.49 	    7.9 	   8.22 	   22.5 	   1.16 
  157.943	 DELIVER	   103 	   2.21 	   12.3 	   8.22 	   22.5 	   2.92 
  160.863	 DELIVER	   104 	   2.49 	   7.79 	   8.22 	   22.5 	      0 
  167.911	 DELIVER	   105 	   1.52 	   7.46 	   8.22 	   22.5 	      0 
  172.702	 DELIVER	   106 	   1.42 	   6.78 	   8.22 	   22.5 	      0 
  174.638	 DELIVER	   107 	   0.67 	   10.9 	   8.22 	   22.5 	      0 
  175.521	 DELIVER	   108 	   0.48 	   4.49 	   8.22 	   22.5 	      0 
  176.453	 DELIVER	   109 	   2.39 	   8.29 	   8.22 	   22.5 	      0 
  177.551	 DELIVER	   110 	  0.732 	   6.29 	   8.22 	   22.5 	      0 
  179.748	 DELIVER	   111 	   2.05 	   5.18 	   8.22 	   22.5 	      0 
  182.001	 DELIVER	   112 	    2.3 	   6.63 	   8.22 	   22.5 	  0.093 
  182.819	 DELIVER	   113 	  0.432 	   7.32 	   8.22 	   22.5 	   1.13 
  183.199	 DELIVER	   114 	   1.32 	   9.06 	   8.22 	   22.5 	      0 
  183.459	 DELIVER	   115 	   1.81 	   6.37 	   8.22 	   22.5 	  0.664 
  184.482	 DELIVER	   116 	  0.616 	   5.16 	   8.22 	   22.5 	  0.237 
  185.050	 DELIVER	   117 	   1.36 	   6.34 	   8.22 	   22.5 	 0.0172 
  186.632	 DELIVER	   118 	   1.67 	   10.8 	   8.22 	   22.5 	   1.19 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.4556
 Event Ave. =	  1.602 Event Sample Var. =	 0.5368
 Minimum =	 0.3787
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  8.812 Time Sample Var. =	  72.36
 Event Ave. =	  10.63 Event Sample Var. =	  257.3
 Minimum =	  3.755
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	  3.375 Time Sample Var. =	  15.81
 Event Ave. =	  2.581 Event Sample Var. =	  13.57
 Minimum =	      0
 Maximum =	  8.221
RATIO[3]:
 Time Ave. = 	  10.35 Time Sample Var. =	  101.8
 Event Ave. =	  9.017 Event Sample Var. =	  80.28
 Minimum =	      0
 Maximum =	  22.53
WAIT[ID[7]]:
 Time Ave. = 	 0.9111 Time Sample Var. =	  2.011
 Event Ave. =	   1.63 Event Sample Var. =	  4.333
 Minimum =	      0
 Maximum =	    7.1
