    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.712	 DELIVER	     1 	   2.85 	   7.68 	      0 	      0 	      0 
    8.970	 DELIVER	     2 	  0.525 	   5.76 	      0 	      0 	  0.151 
    9.671	 DELIVER	     3 	    0.5 	   6.81 	      0 	      0 	      0 
    9.802	 DELIVER	     4 	  0.679 	   4.56 	      0 	      0 	      0 
   10.700	 DELIVER	     5 	    1.2 	   6.73 	      0 	      0 	      0 
   11.668	 DELIVER	     6 	   1.64 	   6.38 	      0 	      0 	  0.633 
   11.924	 DELIVER	     7 	   1.52 	   9.05 	      0 	      0 	0.00423 
   12.435	 DELIVER	     8 	  0.367 	   6.88 	      0 	      0 	   2.01 
   13.238	 DELIVER	     9 	    2.8 	    8.4 	      0 	      0 	      0 
   14.797	 DELIVER	    10 	   2.29 	   6.11 	      0 	      0 	      0 
   17.987	 DELIVER	    11 	   2.83 	   10.8 	      0 	      0 	  0.483 
   21.509	 DELIVER	    12 	  0.717 	   7.12 	      0 	      0 	      0 
   22.528	 DELIVER	    13 	   2.92 	   11.5 	      0 	      0 	      0 
   22.727	 DELIVER	    14 	    1.8 	   5.76 	      0 	      0 	      0 
   23.116	 DELIVER	    15 	  0.804 	    3.9 	      0 	      0 	      0 
   24.764	 DELIVER	    16 	   2.12 	    8.5 	      0 	      0 	      0 
   25.948	 DELIVER	    17 	   2.38 	   7.75 	      0 	      0 	   0.19 
   27.589	 DELIVER	    18 	   1.63 	   6.86 	      0 	      0 	 0.0439 
   27.964	 DELIVER	    19 	  0.566 	   7.19 	      0 	      0 	  0.348 
   28.236	 DELIVER	    20 	    1.1 	   8.65 	      0 	      0 	  0.439 
   28.923	 DELIVER	    21 	   2.36 	   7.47 	      0 	      0 	  0.233 
   33.767	 DELIVER	    22 	   1.96 	   7.96 	      0 	      0 	      0 
   34.675	 DELIVER	    23 	  0.955 	    6.4 	      0 	      0 	      0 
   35.303	 DELIVER	    24 	   2.65 	   8.33 	      0 	      0 	      0 
   38.469	 DELIVER	    25 	   2.34 	   7.93 	      0 	      0 	      0 
   39.200	 DELIVER	    26 	   2.13 	   7.16 	      0 	      0 	      0 
   41.248	 DELIVER	    27 	   2.54 	   7.36 	      0 	      0 	      0 
   43.916	 DELIVER	    28 	  0.726 	   5.54 	      0 	      0 	      0 
   45.778	 DELIVER	    29 	    1.4 	   6.26 	      0 	      0 	      0 
   47.825	 DELIVER	    30 	   2.76 	   7.78 	      0 	      0 	      0 
   48.746	 DELIVER	    31 	   1.36 	   8.69 	      0 	      0 	  0.872 
   52.829	 DELIVER	    32 	   1.58 	   12.5 	      0 	      0 	   1.93 
   56.594	 DELIVER	    33 	   1.32 	   5.67 	      0 	      0 	      0 
   58.591	 DELIVER	    34 	  0.864 	   4.77 	      0 	      0 	      0 
   60.049	 DELIVER	    35 	    2.4 	   6.16 	      0 	      0 	  0.194 
   60.655	 DELIVER	    36 	   2.29 	   6.37 	      0 	      0 	  0.407 
   60.819	 DELIVER	    37 	   2.48 	   9.22 	      0 	      0 	      0 
   62.404	 DELIVER	    38 	  0.699 	   7.87 	      0 	      0 	   1.94 
   64.218	 DELIVER	    39 	   2.07 	   9.09 	      0 	      0 	   1.85 
   66.008	 DELIVER	    40 	   1.32 	   9.82 	      0 	      0 	  0.997 
   66.889	 DELIVER	    41 	   2.26 	    8.9 	      0 	      0 	  0.516 
   67.946	 DELIVER	    42 	   2.73 	   8.52 	      0 	      0 	      0 
   69.860	 DELIVER	    43 	   1.34 	   4.84 	      0 	      0 	      0 
   70.183	 DELIVER	    44 	   1.07 	   10.5 	      0 	      0 	   1.04 
   71.653	 DELIVER	    45 	   2.37 	   7.07 	      0 	      0 	      0 
   73.259	 DELIVER	    46 	   1.48 	   5.47 	      0 	      0 	      0 
   76.245	 DELIVER	    47 	  0.538 	   7.83 	      0 	      0 	  0.852 
   77.730	 DELIVER	    48 	   1.46 	   8.66 	      0 	      0 	  0.733 
   78.065	 DELIVER	    49 	  0.836 	   7.65 	      0 	      0 	   1.76 
   78.111	 DELIVER	    50 	   2.37 	   8.62 	      0 	      0 	   1.66 
   79.558	 DELIVER	    51 	   2.37 	   70.9 	      0 	      0 	   1.66 
   80.143	 DELIVER	    52 	  0.908 	   10.5 	      0 	      0 	   1.59 
   80.221	 DELIVER	    53 	   1.71 	   8.95 	      0 	      0 	   1.74 
   81.189	 DELIVER	    54 	   2.11 	   8.58 	      0 	      0 	  0.906 
   81.510	 DELIVER	    55 	   2.76 	   8.41 	      0 	      0 	   1.61 
   82.382	 DELIVER	    56 	  0.753 	   6.69 	      0 	      0 	   1.78 
   82.406	 DELIVER	    57 	    1.3 	   9.01 	      0 	      0 	   2.23 
   85.190	 DELIVER	    58 	   2.72 	   6.67 	      0 	      0 	      0 
   85.741	 DELIVER	    59 	  0.505 	   6.13 	      0 	      0 	 0.0836 
   86.306	 DELIVER	    60 	  0.393 	      7 	      0 	      0 	      0 
   86.471	 DELIVER	    61 	  0.505 	   80.3 	      0 	      0 	 0.0836 
   89.270	 DELIVER	    62 	   2.62 	   9.61 	      0 	      0 	   0.54 
   90.516	 DELIVER	    63 	   1.85 	   8.16 	      0 	      0 	      0 
   94.181	 DELIVER	    64 	  0.392 	   6.17 	      0 	      0 	      0 
  109.240	 DELIVER	    65 	   2.14 	   6.61 	      0 	      0 	      0 
  111.815	 DELIVER	    66 	   1.46 	   4.99 	      0 	      0 	      0 
  112.730	 DELIVER	    67 	   2.26 	   6.11 	      0 	      0 	      0 
  116.370	 DELIVER	    68 	   1.72 	   8.31 	      0 	      0 	  0.229 
  119.057	 DELIVER	    69 	   1.52 	   7.02 	      0 	  0.285 	      0 
  119.782	 DELIVER	    70 	   1.55 	   5.07 	      0 	  0.357 	      0 
  120.204	 DELIVER	    71 	   2.89 	   8.01 	      0 	  0.357 	      0 
  122.310	 DELIVER	    72 	    1.2 	   7.13 	      0 	  0.357 	      0 
  122.387	 DELIVER	    73 	   1.03 	   7.06 	      0 	  0.357 	  0.936 
  124.120	 DELIVER	    74 	   1.22 	   7.73 	      0 	  0.357 	  0.893 
  124.284	 DELIVER	    75 	  0.473 	   6.78 	      0 	  0.357 	      1 
  124.710	 DELIVER	    76 	   1.51 	   6.81 	      0 	  0.357 	   1.08 
  126.054	 DELIVER	    77 	   1.26 	   7.15 	      0 	  0.357 	   1.59 
  126.733	 DELIVER	    78 	  0.902 	   8.44 	      0 	  0.357 	   1.06 
  126.897	 DELIVER	    79 	   2.97 	   11.4 	      0 	  0.357 	  0.939 
