    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.371	 DELIVER	     1 	   2.06 	   5.77 	      0 	      0 	      0 
    8.818	 DELIVER	     2 	    2.1 	   8.76 	      0 	      0 	      0 
   11.220	 DELIVER	     3 	  0.386 	    5.6 	      0 	      0 	      0 
   12.907	 DELIVER	     4 	   1.25 	   6.66 	      0 	      0 	      0 
   14.277	 DELIVER	     5 	   1.87 	    8.9 	      0 	      0 	      0 
   17.829	 DELIVER	     6 	  0.903 	   7.17 	      0 	      0 	      0 
   21.403	 DELIVER	     7 	  0.737 	   7.47 	      0 	      0 	      0 
   21.662	 DELIVER	     8 	   1.98 	    6.7 	      0 	      0 	      0 
   22.423	 DELIVER	     9 	  0.522 	   4.72 	      0 	      0 	      0 
   25.592	 DELIVER	    10 	  0.391 	   5.33 	      0 	      0 	      0 
   25.960	 DELIVER	    11 	  0.438 	   5.98 	      0 	      0 	      0 
   26.721	 DELIVER	    12 	   2.43 	   6.38 	      0 	      0 	 0.0817 
   29.399	 DELIVER	    13 	  0.675 	   5.99 	      0 	      0 	      0 
   29.459	 DELIVER	    14 	  0.557 	   5.63 	      0 	      0 	      0 
   35.743	 DELIVER	    15 	   1.28 	   4.69 	      0 	      0 	      0 
   39.415	 DELIVER	    16 	   1.26 	   7.03 	      0 	      0 	      0 
   39.557	 DELIVER	    17 	  0.928 	   6.47 	      0 	      0 	      0 
   41.699	 DELIVER	    18 	  0.613 	   5.99 	      0 	      0 	      0 
   42.443	 DELIVER	    19 	   2.35 	   7.85 	      0 	      0 	      0 
   42.687	 DELIVER	    20 	   2.97 	   6.64 	      0 	      0 	  0.268 
   43.145	 DELIVER	    21 	   1.43 	    5.8 	      0 	      0 	      0 
   47.053	 DELIVER	    22 	  0.371 	   9.16 	      0 	      0 	  0.874 
   47.918	 DELIVER	    23 	   2.08 	   6.17 	      0 	      0 	      0 
   50.819	 DELIVER	    24 	   1.04 	   6.79 	      0 	      0 	      0 
