    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.438	 DELIVER	     1 	  0.506 	   5.39 	      0 	      0 	      0 
   11.718	 DELIVER	     2 	   1.32 	   6.87 	      0 	      0 	      0 
   17.838	 DELIVER	     3 	   2.61 	   6.63 	      0 	      0 	      0 
   18.963	 DELIVER	     4 	   2.88 	   8.71 	      0 	      0 	      0 
   19.986	 DELIVER	     5 	   1.76 	   7.22 	      0 	      0 	  0.365 
   21.559	 DELIVER	     6 	   1.66 	   7.11 	      0 	      0 	      0 
   21.945	 DELIVER	     7 	  0.763 	   7.08 	      0 	      0 	   0.02 
   21.985	 DELIVER	     8 	   1.36 	   6.61 	      0 	      0 	  0.281 
   22.865	 DELIVER	     9 	    1.3 	   7.22 	      0 	      0 	  0.461 
   24.402	 DELIVER	    10 	   2.01 	   5.63 	      0 	      0 	      0 
   26.205	 DELIVER	    11 	   1.44 	   5.62 	      0 	      0 	      0 
   26.907	 DELIVER	    12 	  0.562 	   7.04 	      0 	      0 	      0 
   27.924	 DELIVER	    13 	   1.35 	   5.47 	      0 	      0 	      0 
   33.886	 DELIVER	    14 	   2.16 	   8.25 	      0 	      0 	      0 
   33.908	 DELIVER	    15 	   1.76 	   5.64 	      0 	      0 	      0 
   38.178	 DELIVER	    16 	   2.75 	   7.59 	      0 	      0 	      0 
   39.456	 DELIVER	    17 	    2.1 	   6.23 	      0 	      0 	  0.115 
   40.472	 DELIVER	    18 	   2.48 	   7.68 	      0 	      0 	      0 
   43.631	 DELIVER	    19 	    2.9 	   5.98 	      0 	      0 	      0 
   48.452	 DELIVER	    20 	   2.77 	   6.28 	      0 	      0 	      0 
   50.616	 DELIVER	    21 	   2.35 	   8.26 	      0 	      0 	      0 
   52.182	 DELIVER	    22 	   0.54 	   4.35 	      0 	      0 	      0 
   53.398	 DELIVER	    23 	  0.685 	   4.84 	      0 	      0 	      0 
   57.195	 DELIVER	    24 	   2.98 	   6.66 	      0 	      0 	      0 
   57.770	 DELIVER	    25 	   1.24 	   7.14 	      0 	      0 	      0 
   58.844	 DELIVER	    26 	   1.09 	   6.94 	      0 	      0 	      0 
   59.869	 DELIVER	    27 	   1.55 	    6.7 	      0 	      0 	      0 
   62.233	 DELIVER	    28 	   1.45 	   5.05 	      0 	      0 	      0 
   65.524	 DELIVER	    29 	   2.18 	   6.53 	      0 	  0.229 	      0 
   68.420	 DELIVER	    30 	   2.26 	   8.46 	      0 	  0.229 	      0 
   69.090	 DELIVER	    31 	   1.97 	   9.07 	      0 	  0.229 	   1.16 
   69.974	 DELIVER	    32 	   1.22 	   7.13 	      0 	  0.229 	   2.09 
   70.727	 DELIVER	    33 	    1.6 	   8.51 	  0.235 	  0.229 	  0.932 
   72.155	 DELIVER	    34 	   2.71 	   11.7 	  0.235 	  0.229 	   1.76 
   72.755	 DELIVER	    35 	   2.02 	   9.84 	  0.235 	  0.229 	   3.23 
   74.209	 DELIVER	    36 	  0.616 	   10.7 	  0.235 	   10.8 	    4.7 
   74.528	 DELIVER	    37 	  0.616 	   63.8 	  0.235 	   10.8 	    4.7 
   74.652	 DELIVER	    38 	    1.9 	   10.3 	  0.235 	   10.8 	   4.35 
   74.675	 DELIVER	    39 	   1.57 	   12.2 	  0.235 	   10.8 	   2.23 
   76.244	 DELIVER	    40 	   1.83 	   9.28 	  0.235 	   11.6 	   3.63 
   76.456	 DELIVER	    41 	   1.46 	   12.1 	  0.235 	   11.6 	    4.4 
   76.494	 DELIVER	    42 	   2.14 	   11.7 	  0.235 	   11.6 	   5.45 
   78.434	 DELIVER	    43 	  0.684 	   9.84 	  0.235 	   11.7 	    4.8 
   79.382	 DELIVER	    44 	   1.02 	   12.4 	   0.25 	   11.7 	   5.37 
   79.810	 DELIVER	    45 	   1.36 	   12.8 	   0.25 	   11.7 	   5.37 
   79.983	 DELIVER	    46 	   1.99 	   11.2 	   0.25 	   11.7 	   5.01 
   81.309	 DELIVER	    47 	   1.93 	   11.6 	   1.26 	   11.7 	   4.37 
   82.180	 DELIVER	    48 	  0.515 	     11 	   1.26 	   11.7 	   4.82 
   84.128	 DELIVER	    49 	   1.27 	   14.1 	   1.26 	   11.7 	   5.78 
   85.245	 DELIVER	    50 	   2.98 	   11.5 	   1.26 	   11.7 	   2.79 
   85.534	 DELIVER	    51 	   1.23 	   8.45 	   1.26 	   11.7 	   4.09 
   86.364	 DELIVER	    52 	   2.52 	   10.9 	   1.26 	   11.7 	    3.2 
   86.432	 DELIVER	    53 	    1.6 	   11.1 	   1.26 	   11.7 	   1.75 
   87.988	 DELIVER	    54 	   2.19 	   10.5 	   1.26 	   21.7 	   4.96 
   89.123	 DELIVER	    55 	   2.66 	   12.8 	   1.26 	   21.7 	   3.18 
   90.494	 DELIVER	    56 	   2.55 	   13.1 	   1.26 	   22.4 	   4.76 
   92.184	 DELIVER	    57 	    1.9 	   14.6 	   1.26 	   22.4 	   7.01 
   93.092	 DELIVER	    58 	   2.66 	   14.8 	   1.26 	   22.4 	   6.39 
   93.146	 DELIVER	    59 	   2.79 	   14.5 	   1.26 	   22.4 	   7.86 
   95.586	 DELIVER	    60 	  0.429 	   11.1 	   1.26 	   22.4 	   4.81 
   95.677	 DELIVER	    61 	  0.429 	   84.6 	   1.26 	   22.4 	   4.81 
   95.836	 DELIVER	    62 	   1.65 	   9.67 	   1.26 	   22.4 	   3.55 
   96.762	 DELIVER	    63 	  0.572 	   16.9 	   1.26 	   22.4 	   7.49 
   97.074	 DELIVER	    64 	    2.1 	   7.59 	   1.26 	   22.4 	   1.88 
   98.091	 DELIVER	    65 	      3 	   9.27 	   1.26 	   22.4 	   1.66 
   98.445	 DELIVER	    66 	   2.16 	   18.3 	   1.26 	   22.4 	   7.78 
  100.060	 DELIVER	    67 	  0.593 	   6.34 	   1.26 	   22.4 	      0 
  117.790	 DELIVER	    68 	  0.508 	   7.48 	   1.26 	   22.7 	      0 
  117.903	 DELIVER	    69 	  0.771 	   5.29 	   1.26 	   22.7 	  0.973 
  119.278	 DELIVER	    70 	   1.63 	   7.32 	   1.26 	   23.4 	      0 
  119.949	 DELIVER	    71 	   2.11 	   8.38 	   1.26 	   23.4 	      0 
  123.158	 DELIVER	    72 	    2.6 	   10.4 	   1.26 	   23.6 	   1.62 
  124.080	 DELIVER	    73 	   1.29 	   10.7 	      2 	   23.6 	   2.79 
  124.225	 DELIVER	    74 	   2.53 	   10.8 	      2 	   23.6 	   3.53 
  125.264	 DELIVER	    75 	   2.52 	   12.6 	      2 	   23.6 	   1.03 
  125.771	 DELIVER	    76 	    0.5 	    8.9 	      2 	   23.6 	   1.45 
  126.407	 DELIVER	    77 	   1.16 	   8.74 	      2 	   23.6 	   1.82 
  127.526	 DELIVER	    78 	  0.825 	   13.2 	   2.13 	   23.6 	   3.18 
  128.364	 DELIVER	    79 	   2.79 	   10.9 	   2.55 	   23.6 	   1.31 
  130.300	 DELIVER	    80 	   2.96 	   12.6 	   2.55 	   23.6 	   2.95 
  130.620	 DELIVER	    81 	   2.47 	   11.3 	   2.55 	   23.6 	   2.29 
  130.716	 DELIVER	    82 	   1.64 	   10.3 	   2.55 	   23.6 	   3.68 
  130.983	 DELIVER	    83 	  0.698 	   10.2 	   2.55 	   23.6 	   4.91 
  132.592	 DELIVER	    84 	   2.14 	   11.8 	    2.8 	   23.6 	   4.23 
  132.874	 DELIVER	    85 	   1.41 	   12.9 	    2.8 	   23.6 	   3.66 
  132.892	 DELIVER	    86 	    1.9 	   11.8 	    2.8 	   23.6 	   5.28 
  134.106	 DELIVER	    87 	   1.65 	   12.8 	    2.8 	   23.6 	   5.83 
  134.542	 DELIVER	    88 	   1.41 	   12.6 	    2.8 	   23.6 	   6.35 
  135.661	 DELIVER	    89 	   1.59 	   12.8 	   3.04 	   23.6 	   5.94 
  135.829	 DELIVER	    90 	   1.69 	   10.3 	   3.04 	   23.6 	   4.88 
  136.768	 DELIVER	    91 	   1.14 	   12.6 	   3.04 	   23.6 	   5.56 
  139.754	 DELIVER	    92 	   2.21 	   13.7 	   3.96 	   23.6 	   4.83 
  140.008	 DELIVER	    93 	   1.24 	   12.1 	   3.96 	   23.6 	   6.78 
  140.251	 DELIVER	    94 	   2.51 	   13.2 	   3.96 	   23.6 	   6.06 
