    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.066	 DELIVER	     1 	   2.51 	   8.97 	      0 	      0 	      0 
    9.752	 DELIVER	     2 	   2.27 	   7.46 	      0 	      0 	  0.314 
   10.607	 DELIVER	     3 	   2.45 	   8.55 	      0 	      0 	      0 
   11.222	 DELIVER	     4 	   2.37 	   6.27 	      0 	      0 	      0 
   15.526	 DELIVER	     5 	    1.2 	   8.74 	      0 	      0 	      0 
   16.241	 DELIVER	     6 	    2.5 	    7.1 	      0 	      0 	      0 
   36.175	 DELIVER	     7 	   2.35 	   8.89 	      0 	      0 	      0 
   47.948	 DELIVER	     8 	    0.7 	   9.35 	      0 	      0 	      0 
   49.664	 DELIVER	     9 	   1.92 	   7.71 	      0 	      0 	      0 
   50.136	 DELIVER	    10 	   1.08 	   8.63 	      0 	      0 	      0 
   51.552	 DELIVER	    11 	  0.534 	   6.76 	      0 	      0 	      0 
   52.642	 DELIVER	    12 	   1.65 	   7.59 	      0 	      0 	      0 
   57.310	 DELIVER	    13 	  0.672 	   6.92 	      0 	      0 	      0 
   57.762	 DELIVER	    14 	   1.05 	   5.99 	      0 	      0 	  0.562 
   59.159	 DELIVER	    15 	   1.17 	   7.99 	      0 	  0.214 	      0 
   59.919	 DELIVER	    16 	   2.46 	   7.59 	      0 	  0.584 	  0.802 
   60.250	 DELIVER	    17 	  0.719 	   5.02 	      0 	   0.83 	      0 
   61.311	 DELIVER	    18 	  0.695 	   5.16 	      0 	   0.83 	      0 
   61.876	 DELIVER	    19 	   2.63 	   11.4 	      0 	   0.83 	      0 
   62.781	 DELIVER	    20 	   2.85 	   5.87 	      0 	   0.83 	      0 
   63.725	 DELIVER	    21 	  0.408 	   5.64 	      0 	   0.83 	   1.67 
   64.345	 DELIVER	    22 	   1.49 	   7.33 	      0 	   0.83 	      0 
   65.284	 DELIVER	    23 	   1.49 	   7.41 	      0 	   0.83 	  0.634 
   66.917	 DELIVER	    24 	   2.93 	   8.74 	      0 	   0.83 	   1.82 
   69.551	 DELIVER	    25 	   1.33 	   10.2 	      0 	   0.83 	   3.45 
   70.016	 DELIVER	    26 	   2.67 	   11.7 	      0 	   0.83 	   1.88 
   73.392	 DELIVER	    27 	   1.75 	   13.6 	      0 	   0.83 	    3.1 
   73.489	 DELIVER	    28 	  0.911 	   13.1 	      0 	   0.83 	   4.27 
   73.527	 DELIVER	    29 	  0.989 	   12.5 	      0 	   0.83 	   4.56 
   74.516	 DELIVER	    30 	    2.1 	     12 	  0.755 	   0.83 	   4.06 
   75.051	 DELIVER	    31 	  0.911 	     62 	  0.755 	   0.83 	   4.27 
   75.076	 DELIVER	    32 	   2.71 	     12 	  0.755 	   0.83 	   4.03 
   75.306	 DELIVER	    33 	  0.975 	   9.85 	  0.755 	   0.83 	   5.22 
   76.900	 DELIVER	    34 	      2 	   12.6 	   2.48 	   0.83 	   4.41 
   77.936	 DELIVER	    35 	   2.45 	   13.5 	   2.48 	   0.83 	   5.44 
   79.661	 DELIVER	    36 	   1.66 	   13.7 	   3.11 	   0.83 	    6.3 
   80.489	 DELIVER	    37 	   2.94 	   14.7 	   3.11 	   0.83 	   5.89 
   81.278	 DELIVER	    38 	   1.97 	   13.1 	   3.11 	   0.83 	   5.79 
   82.057	 DELIVER	    39 	   2.85 	   13.2 	   3.11 	   0.83 	   5.77 
   82.170	 DELIVER	    40 	   2.61 	   12.6 	   3.11 	   0.83 	   6.31 
   84.202	 DELIVER	    41 	   1.01 	   13.6 	   3.11 	   24.6 	    6.8 
   84.626	 DELIVER	    42 	   1.78 	   12.1 	   3.11 	   24.6 	   6.04 
   85.598	 DELIVER	    43 	   1.15 	   13.5 	   3.11 	   24.6 	   6.32 
   86.167	 DELIVER	    44 	   1.27 	     13 	   3.11 	   24.6 	   7.12 
   86.533	 DELIVER	    45 	   2.06 	     14 	   3.11 	   24.6 	   7.06 
   87.979	 DELIVER	    46 	   1.43 	   13.8 	   3.11 	   24.6 	   7.39 
   89.309	 DELIVER	    47 	   1.18 	   11.4 	   3.11 	   24.6 	    5.1 
   90.530	 DELIVER	    48 	   1.39 	     13 	   3.11 	   24.6 	   5.38 
   90.953	 DELIVER	    49 	   2.67 	   12.9 	   3.11 	   24.6 	   6.12 
   91.071	 DELIVER	    50 	   2.06 	   10.5 	   3.11 	   24.6 	   3.69 
   91.183	 DELIVER	    51 	   1.23 	   16.9 	   3.11 	   24.6 	   7.34 
