    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.474	 DELIVER	     1 	   0.52 	    7.4 	      0 	      0 	      0 
    7.559	 DELIVER	     2 	   1.84 	   6.62 	      0 	      0 	      0 
    9.954	 DELIVER	     3 	   0.42 	   4.83 	      0 	      0 	      0 
   11.125	 DELIVER	     4 	   2.16 	    5.8 	      0 	      0 	      0 
   14.334	 DELIVER	     5 	   0.62 	   6.35 	      0 	      0 	      0 
   15.893	 DELIVER	     6 	   1.39 	   5.25 	      0 	      0 	      0 
   18.165	 DELIVER	     7 	  0.494 	   7.31 	      0 	      0 	      0 
   20.919	 DELIVER	     8 	   2.75 	   6.53 	      0 	      0 	      0 
   22.452	 DELIVER	     9 	   1.79 	   7.29 	      0 	      0 	      0 
   23.138	 DELIVER	    10 	   1.64 	   7.44 	      0 	      0 	   1.25 
   26.909	 DELIVER	    11 	   2.63 	   8.28 	      0 	      0 	      0 
   28.308	 DELIVER	    12 	  0.914 	   7.34 	      0 	      0 	   0.28 
   29.525	 DELIVER	    13 	   2.62 	   8.78 	      0 	      0 	      0 
   35.016	 DELIVER	    14 	  0.374 	   8.19 	      0 	      0 	      0 
   35.856	 DELIVER	    15 	   2.22 	   6.43 	      0 	      0 	      0 
   38.733	 DELIVER	    16 	   1.37 	   6.97 	      0 	      0 	 0.0225 
   39.023	 DELIVER	    17 	   2.74 	   9.98 	      0 	      0 	      0 
   40.797	 DELIVER	    18 	   2.25 	   11.1 	      0 	      0 	   1.94 
   42.376	 DELIVER	    19 	  0.477 	   4.93 	      0 	      0 	      0 
   55.388	 DELIVER	    20 	   2.13 	   7.46 	      0 	      0 	      0 
   56.010	 DELIVER	    21 	  0.711 	   6.36 	      0 	      0 	   0.41 
   56.891	 DELIVER	    22 	   2.74 	   9.29 	      0 	      0 	      0 
   59.003	 DELIVER	    23 	   1.08 	      6 	  0.642 	      0 	      0 
   60.216	 DELIVER	    24 	   1.38 	   4.57 	  0.642 	      0 	      0 
   60.940	 DELIVER	    25 	  0.414 	   6.65 	  0.642 	      0 	      0 
   61.828	 DELIVER	    26 	    2.6 	   6.29 	  0.642 	      0 	      0 
   63.745	 DELIVER	    27 	  0.741 	   7.92 	  0.642 	      0 	   1.21 
   64.561	 DELIVER	    28 	    2.2 	    8.6 	  0.642 	      0 	   1.81 
   67.383	 DELIVER	    29 	  0.599 	   11.4 	  0.642 	      0 	   3.95 
