    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.243	 DELIVER	     1 	   2.07 	    7.2 	      0 	      0 	      0 
    8.706	 DELIVER	     2 	  0.822 	   4.22 	      0 	      0 	      0 
   17.551	 DELIVER	     3 	   2.18 	   9.06 	      0 	      0 	      0 
   18.235	 DELIVER	     4 	   1.44 	   8.67 	      0 	      0 	      0 
   18.654	 DELIVER	     5 	  0.885 	   8.62 	      0 	      0 	   0.63 
   20.753	 DELIVER	     6 	  0.409 	   7.47 	      0 	      0 	      0 
   22.759	 DELIVER	     7 	   1.03 	   4.58 	      0 	      0 	      0 
   24.382	 DELIVER	     8 	   1.18 	   6.54 	      0 	      0 	      0 
   25.880	 DELIVER	     9 	   2.69 	   7.32 	      0 	      0 	  0.467 
   27.462	 DELIVER	    10 	   1.94 	   5.59 	      0 	      0 	      0 
   30.402	 DELIVER	    11 	   2.86 	   8.64 	      0 	      0 	      0 
   30.780	 DELIVER	    12 	   2.16 	   6.95 	      0 	      0 	      0 
   35.744	 DELIVER	    13 	   1.04 	   5.21 	      0 	      0 	      0 
   36.626	 DELIVER	    14 	    2.5 	   9.93 	      0 	      0 	      0 
   36.964	 DELIVER	    15 	   1.45 	   7.18 	      0 	      0 	      0 
   38.299	 DELIVER	    16 	  0.738 	   7.33 	      0 	      0 	   0.26 
   41.047	 DELIVER	    17 	   2.09 	    6.7 	      0 	      0 	      0 
   46.803	 DELIVER	    18 	   1.21 	      8 	      0 	      0 	      0 
   60.214	 DELIVER	    19 	   1.27 	   6.08 	      0 	      0 	      0 
   60.886	 DELIVER	    20 	   1.85 	   5.41 	      0 	      0 	      0 
   63.236	 DELIVER	    21 	   1.56 	   8.05 	      0 	      0 	      0 
   63.703	 DELIVER	    22 	  0.658 	   7.35 	      0 	      0 	   0.97 
   64.027	 DELIVER	    23 	  0.827 	   6.92 	      0 	      0 	  0.948 
   66.249	 DELIVER	    24 	   2.47 	   9.87 	      0 	      0 	    1.6 
   66.680	 DELIVER	    25 	   1.31 	   10.4 	      0 	      0 	  0.484 
   69.524	 DELIVER	    26 	   1.75 	   7.06 	      0 	 0.0742 	   1.16 
   69.772	 DELIVER	    27 	   1.43 	   7.57 	      0 	 0.0742 	      0 
   70.213	 DELIVER	    28 	   1.23 	   7.79 	      0 	 0.0742 	      0 
