    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.793	 DELIVER	     1 	   2.42 	   7.71 	      0 	      0 	      0 
    9.402	 DELIVER	     2 	   2.98 	   7.86 	      0 	      0 	      0 
   11.494	 DELIVER	     3 	   2.68 	   7.31 	      0 	      0 	      0 
   15.391	 DELIVER	     4 	   1.31 	   7.44 	      0 	      0 	   1.19 
   15.839	 DELIVER	     5 	   1.47 	   8.17 	      0 	      0 	      0 
   17.079	 DELIVER	     6 	   2.65 	   9.64 	      0 	      0 	      0 
   19.910	 DELIVER	     7 	   1.06 	   8.09 	      0 	      0 	      0 
   27.737	 DELIVER	     8 	   2.86 	   6.85 	      0 	      0 	      0 
   28.234	 DELIVER	     9 	   2.35 	   6.63 	      0 	      0 	      0 
   33.360	 DELIVER	    10 	   1.22 	   7.19 	      0 	      0 	      0 
   34.689	 DELIVER	    11 	   0.79 	   8.05 	      0 	      0 	  0.751 
   35.367	 DELIVER	    12 	   2.49 	   8.97 	      0 	      0 	      0 
   37.406	 DELIVER	    13 	  0.625 	    7.2 	      0 	      0 	      0 
   42.940	 DELIVER	    14 	   2.23 	   6.64 	      0 	      0 	      0 
   48.235	 DELIVER	    15 	   1.55 	   5.62 	      0 	      0 	      0 
   50.386	 DELIVER	    16 	   2.12 	   8.55 	      0 	      0 	      0 
   55.952	 DELIVER	    17 	  0.433 	    5.3 	      0 	 0.0551 	  0.791 
   56.459	 DELIVER	    18 	   1.81 	   6.82 	      0 	 0.0551 	      0 
   57.627	 DELIVER	    19 	   1.35 	   7.09 	      0 	 0.0551 	      0 
   58.996	 DELIVER	    20 	   2.04 	   6.76 	      0 	 0.0551 	      0 
   60.532	 DELIVER	    21 	  0.974 	   6.16 	      0 	 0.0551 	   0.79 
   60.719	 DELIVER	    22 	   0.89 	   6.98 	      0 	 0.0551 	  0.528 
   61.357	 DELIVER	    23 	   1.16 	   7.74 	      0 	 0.0551 	      0 
   63.597	 DELIVER	    24 	  0.371 	   8.46 	      0 	   4.26 	   3.63 
   64.239	 DELIVER	    25 	   2.64 	    9.7 	      0 	   4.26 	   1.59 
   64.842	 DELIVER	    26 	   2.73 	   10.1 	      0 	   4.26 	   2.98 
   65.618	 DELIVER	    27 	   2.94 	   11.5 	      0 	   4.26 	  0.662 
   68.449	 DELIVER	    28 	  0.541 	   10.9 	      0 	   4.26 	   2.91 
   68.556	 DELIVER	    29 	   1.03 	   10.9 	      0 	   4.26 	      3 
   69.183	 DELIVER	    30 	  0.555 	   11.3 	      0 	   4.26 	   3.11 
   69.420	 DELIVER	    31 	  0.507 	   11.4 	      0 	   4.26 	    3.5 
   69.485	 DELIVER	    32 	   1.03 	   58.5 	      0 	   4.26 	      3 
   70.003	 DELIVER	    33 	   2.52 	   10.9 	      0 	   4.26 	   2.59 
   70.849	 DELIVER	    34 	   2.77 	   11.8 	      0 	   4.26 	   2.96 
   71.385	 DELIVER	    35 	   2.23 	   11.6 	      0 	   4.26 	   4.38 
   74.445	 DELIVER	    36 	   2.23 	   13.9 	      0 	   15.9 	   4.24 
   75.042	 DELIVER	    37 	   2.57 	   13.1 	      0 	   15.9 	   4.44 
   77.049	 DELIVER	    38 	   2.46 	   14.8 	      0 	   15.9 	    4.8 
   77.185	 DELIVER	    39 	   2.05 	   14.9 	      0 	   15.9 	   6.69 
   77.459	 DELIVER	    40 	   1.05 	   10.3 	      0 	   15.9 	   5.29 
   77.711	 DELIVER	    41 	   1.96 	   14.7 	      0 	   15.9 	   6.51 
   78.207	 DELIVER	    42 	   1.02 	   12.1 	      0 	   15.9 	   5.39 
   78.462	 DELIVER	    43 	   1.05 	   68.2 	      0 	   15.9 	   5.29 
   79.030	 DELIVER	    44 	   1.76 	   14.9 	      0 	   15.9 	   6.93 
   79.284	 DELIVER	    45 	   1.04 	   9.33 	      0 	   15.9 	    3.9 
   79.349	 DELIVER	    46 	  0.512 	   10.8 	      0 	   15.9 	   4.94 
   81.603	 DELIVER	    47 	   2.88 	   10.7 	      0 	   15.9 	   3.15 
   81.695	 DELIVER	    48 	   2.86 	   9.27 	      0 	   15.9 	   2.47 
   84.500	 DELIVER	    49 	   1.52 	   10.5 	      0 	   24.1 	   3.73 
   85.246	 DELIVER	    50 	   2.49 	   12.8 	      0 	   25.2 	   4.47 
   87.572	 DELIVER	    51 	   2.42 	     13 	      0 	   26.1 	   4.75 
   87.859	 DELIVER	    52 	   1.92 	     13 	      0 	   26.1 	   4.54 
   88.774	 DELIVER	    53 	   2.26 	   11.2 	      0 	   26.1 	   5.14 
   88.840	 DELIVER	    54 	   1.36 	   13.7 	      0 	   26.1 	   6.18 
   89.288	 DELIVER	    55 	   2.73 	   12.8 	      0 	   26.1 	   5.21 
   92.247	 DELIVER	    56 	   1.96 	   13.3 	      0 	   26.1 	    5.5 
   92.531	 DELIVER	    57 	  0.954 	   12.7 	      0 	   26.1 	   5.09 
   92.815	 DELIVER	    58 	  0.735 	   11.8 	      0 	   26.1 	   4.91 
   92.956	 DELIVER	    59 	   2.42 	   9.15 	      0 	   26.1 	   2.58 
   93.191	 DELIVER	    60 	   2.42 	     84 	      0 	   26.1 	   2.58 
   94.678	 DELIVER	    61 	  0.589 	   9.71 	      0 	   26.1 	   3.84 
   95.373	 DELIVER	    62 	   2.34 	   8.98 	      0 	   26.1 	   2.69 
   95.764	 DELIVER	    63 	   2.01 	   6.41 	      0 	   26.1 	 0.0332 
   96.458	 DELIVER	    64 	    1.4 	   5.26 	      0 	   26.1 	  0.222 
   98.170	 DELIVER	    65 	   2.01 	   7.11 	      0 	   26.1 	   0.34 
   98.184	 DELIVER	    66 	   1.16 	   5.37 	      0 	   26.1 	    0.6 
  100.558	 DELIVER	    67 	  0.597 	   4.64 	      0 	   26.1 	      0 
  102.287	 DELIVER	    68 	   2.75 	   9.75 	      0 	   26.1 	  0.285 
  104.248	 DELIVER	    69 	  0.973 	   8.57 	      0 	   26.1 	      0 
  108.699	 DELIVER	    70 	   2.44 	   8.66 	      0 	   26.1 	      0 
  113.093	 DELIVER	    71 	   1.86 	   6.66 	      0 	   26.1 	      0 
  114.661	 DELIVER	    72 	  0.768 	   5.67 	      0 	   26.1 	      0 
  115.919	 DELIVER	    73 	   2.13 	   7.46 	      0 	   26.1 	      0 
  119.382	 DELIVER	    74 	   2.22 	   7.92 	      0 	   26.1 	      0 
  120.806	 DELIVER	    75 	   2.44 	   7.25 	      0 	   26.1 	      0 
  122.705	 DELIVER	    76 	   1.18 	   6.45 	      0 	   26.1 	      0 
  124.398	 DELIVER	    77 	   1.63 	   4.94 	      0 	   26.1 	      0 
  125.956	 DELIVER	    78 	   2.48 	   8.12 	      0 	   26.1 	      0 
  127.726	 DELIVER	    79 	    2.5 	   7.94 	      0 	   26.1 	  0.533 
  128.109	 DELIVER	    80 	   2.39 	   7.55 	      0 	   26.1 	  0.527 
  129.359	 DELIVER	    81 	   1.27 	   6.53 	      0 	   26.1 	   1.31 
  129.536	 DELIVER	    82 	   2.33 	   8.75 	      0 	   26.1 	   2.03 
  129.651	 DELIVER	    83 	  0.658 	   7.66 	      0 	   26.1 	   1.49 
  131.169	 DELIVER	    84 	  0.881 	   6.83 	      0 	   26.1 	   1.07 
  132.962	 DELIVER	    85 	    1.6 	   9.53 	      0 	   26.1 	   1.71 
  133.609	 DELIVER	    86 	   1.21 	   5.26 	      0 	   26.1 	      0 
  133.975	 DELIVER	    87 	   2.19 	   7.39 	      0 	   26.1 	      0 
  136.582	 DELIVER	    88 	   1.16 	   6.72 	      0 	   26.1 	      0 
  137.962	 DELIVER	    89 	    2.5 	    7.2 	      0 	   26.8 	      0 
  140.024	 DELIVER	    90 	   2.65 	   8.64 	      0 	   26.8 	      0 
  140.926	 DELIVER	    91 	   1.01 	   9.49 	   1.71 	   26.8 	   1.82 
  141.556	 DELIVER	    92 	   2.32 	   8.79 	   1.71 	   26.8 	    1.5 
  142.819	 DELIVER	    93 	   2.51 	   11.2 	   1.71 	   26.8 	   2.45 
  143.233	 DELIVER	    94 	   1.91 	   9.08 	   1.71 	   26.8 	    2.4 
  145.068	 DELIVER	    95 	   2.41 	   10.9 	   1.71 	   26.8 	   2.43 
  145.910	 DELIVER	    96 	   2.36 	   11.1 	   1.71 	   26.8 	   3.66 
  146.480	 DELIVER	    97 	   1.31 	   10.6 	   1.71 	   35.5 	   3.09 
  147.364	 DELIVER	    98 	   1.25 	   11.4 	   1.71 	   35.5 	   4.39 
  148.478	 DELIVER	    99 	   1.85 	   10.8 	   1.71 	   35.5 	   3.12 
  150.157	 DELIVER	   100 	  0.843 	   11.3 	   1.71 	   35.5 	   6.65 
  150.221	 DELIVER	   101 	   2.91 	   12.4 	   1.71 	   35.5 	   3.78 
  151.108	 DELIVER	   102 	   0.56 	   11.7 	   1.71 	   35.5 	   7.68 
  151.380	 DELIVER	   103 	   2.85 	   13.1 	   1.71 	   35.5 	   4.41 
  151.574	 DELIVER	   104 	  0.715 	   12.5 	   1.71 	   35.5 	   7.26 
  152.955	 DELIVER	   105 	    2.1 	   14.3 	   1.71 	   35.5 	   5.82 
  153.005	 DELIVER	   106 	   1.25 	   9.68 	   1.71 	   35.5 	   4.21 
  153.517	 DELIVER	   107 	  0.959 	   14.4 	   1.71 	   35.5 	   7.47 
  155.382	 DELIVER	   108 	   2.85 	   7.88 	   1.71 	   35.5 	  0.135 
  159.464	 DELIVER	   109 	   1.77 	   9.62 	   1.71 	   35.5 	      0 
  163.810	 DELIVER	   110 	    2.4 	   7.51 	   1.71 	   35.5 	      0 
  168.772	 DELIVER	   111 	   1.98 	   8.61 	   1.71 	   35.5 	      0 
  175.472	 DELIVER	   112 	   2.44 	   8.52 	   1.71 	   35.5 	      0 
  175.554	 DELIVER	   113 	   2.86 	   8.31 	   1.71 	   35.5 	      0 
  177.317	 DELIVER	   114 	   2.51 	     10 	   1.71 	   35.5 	   2.11 
  177.925	 DELIVER	   115 	   2.23 	   9.01 	   1.71 	   35.5 	    1.2 
  178.029	 DELIVER	   116 	  0.715 	   7.21 	   1.71 	   35.5 	   1.09 
  178.076	 DELIVER	   117 	   1.94 	   5.83 	   1.71 	   35.5 	  0.373 
  180.568	 DELIVER	   118 	   2.02 	   8.83 	   1.71 	   35.5 	  0.598 
  183.056	 DELIVER	   119 	   1.39 	   7.42 	   1.71 	   35.5 	      0 
  186.259	 DELIVER	   120 	    2.6 	   8.38 	   1.71 	   35.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.989 Time Sample Var. =	 0.5934
 Event Ave. =	  1.792 Event Sample Var. =	 0.5655
 Minimum =	 0.3708
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.958 Time Sample Var. =	  54.57
 Event Ave. =	  10.83 Event Sample Var. =	  99.55
 Minimum =	   4.64
 Maximum =	  84.04
RATIO[0]:
 Time Ave. = 	  0.706 Time Sample Var. =	 0.7089
 Event Ave. =	 0.4275 Event Sample Var. =	 0.5484
 Minimum =	      0
 Maximum =	   1.71
RATIO[3]:
 Time Ave. = 	  21.45 Time Sample Var. =	  219.1
 Event Ave. =	  19.72 Event Sample Var. =	  166.4
 Minimum =	      0
 Maximum =	  35.48
WAIT[ID[7]]:
 Time Ave. = 	  0.815 Time Sample Var. =	  2.857
 Event Ave. =	  2.095 Event Sample Var. =	  4.989
 Minimum =	      0
 Maximum =	  7.677
