    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.826	 DELIVER	     1 	  0.562 	   5.79 	      0 	      0 	      0 
   10.151	 DELIVER	     2 	  0.637 	   9.05 	      0 	      0 	      0 
   10.433	 DELIVER	     3 	  0.847 	   5.83 	      0 	      0 	      0 
   16.051	 DELIVER	     4 	   0.69 	   8.73 	      0 	      0 	      0 
   17.892	 DELIVER	     5 	  0.961 	   5.43 	      0 	      0 	      0 
   22.747	 DELIVER	     6 	   2.74 	   8.63 	      0 	      0 	      0 
   26.134	 DELIVER	     7 	   1.85 	   8.06 	      0 	      0 	      0 
   26.532	 DELIVER	     8 	   2.37 	   6.72 	      0 	      0 	      0 
   28.762	 DELIVER	     9 	   2.98 	   8.94 	      0 	      0 	  0.103 
   29.893	 DELIVER	    10 	   1.82 	   9.03 	      0 	      0 	   1.31 
   31.027	 DELIVER	    11 	  0.763 	   7.65 	      0 	      0 	      0 
   32.836	 DELIVER	    12 	   2.97 	   7.62 	      0 	      0 	      0 
   34.805	 DELIVER	    13 	   1.74 	   4.89 	      0 	      0 	      0 
   35.309	 DELIVER	    14 	  0.592 	   4.74 	      0 	      0 	      0 
   38.423	 DELIVER	    15 	   2.03 	   7.63 	      0 	      0 	  0.363 
   39.548	 DELIVER	    16 	   2.57 	   8.02 	      0 	      0 	  0.121 
   42.937	 DELIVER	    17 	   2.64 	   10.6 	      0 	      0 	  0.842 
   47.966	 DELIVER	    18 	    2.3 	   9.81 	      0 	      0 	      0 
   48.866	 DELIVER	    19 	   1.81 	   9.07 	      0 	      0 	      0 
   49.385	 DELIVER	    20 	  0.374 	   9.54 	      0 	      0 	  0.614 
   49.439	 DELIVER	    21 	  0.708 	   9.32 	      0 	      0 	   1.49 
   49.535	 DELIVER	    22 	   1.93 	   9.55 	      0 	      0 	  0.847 
   53.082	 DELIVER	    23 	  0.666 	    6.7 	      0 	      0 	      0 
   55.116	 DELIVER	    24 	  0.964 	   7.36 	      0 	      0 	      0 
   60.849	 DELIVER	    25 	    1.6 	   6.77 	      0 	      0 	      0 
   61.606	 DELIVER	    26 	   0.62 	   7.37 	      0 	 0.0118 	   1.44 
   62.116	 DELIVER	    27 	    1.1 	   6.55 	      0 	  0.149 	  0.734 
   62.750	 DELIVER	    28 	   1.76 	   7.37 	      0 	  0.149 	  0.485 
   63.906	 DELIVER	    29 	   2.21 	   10.3 	      0 	  0.149 	      0 
   65.784	 DELIVER	    30 	   1.69 	   5.97 	      0 	  0.442 	      0 
   65.811	 DELIVER	    31 	   2.31 	   9.85 	      0 	  0.442 	   1.44 
   66.374	 DELIVER	    32 	   2.94 	   7.42 	      0 	  0.442 	      0 
   68.555	 DELIVER	    33 	   1.13 	   7.45 	      0 	  0.442 	  0.405 
   69.746	 DELIVER	    34 	   2.46 	   8.39 	      0 	  0.442 	   1.28 
   70.670	 DELIVER	    35 	   2.59 	   9.36 	      0 	  0.442 	   0.59 
   73.003	 DELIVER	    36 	   2.49 	   11.2 	   2.11 	  0.442 	   3.34 
   74.276	 DELIVER	    37 	   2.81 	   11.3 	   2.11 	  0.442 	   3.27 
   75.029	 DELIVER	    38 	   1.79 	   13.5 	   2.11 	  0.442 	   2.99 
   75.513	 DELIVER	    39 	      1 	   10.4 	   2.11 	  0.442 	    4.4 
   75.725	 DELIVER	    40 	   1.92 	     11 	   2.11 	  0.442 	   2.84 
   77.015	 DELIVER	    41 	    1.1 	   10.6 	   2.11 	  0.442 	   4.07 
   77.141	 DELIVER	    42 	  0.712 	   8.88 	   2.11 	  0.442 	   3.34 
   77.192	 DELIVER	    43 	   1.42 	   12.4 	   2.11 	  0.442 	   4.28 
   78.666	 DELIVER	    44 	   1.93 	   12.4 	   2.11 	  0.442 	   4.25 
   80.146	 DELIVER	    45 	   2.84 	   11.3 	   2.11 	  0.442 	    3.5 
   80.218	 DELIVER	    46 	   2.25 	   11.1 	   2.11 	  0.442 	    3.3 
   81.804	 DELIVER	    47 	   1.54 	   12.2 	   2.11 	  0.442 	   5.52 
   82.153	 DELIVER	    48 	   1.22 	     12 	   2.11 	  0.442 	   6.55 
   82.529	 DELIVER	    49 	   2.16 	   12.7 	   2.11 	  0.442 	   5.94 
   85.782	 DELIVER	    50 	   1.08 	   16.3 	   2.11 	  0.442 	   5.17 
   85.820	 DELIVER	    51 	   2.43 	   15.6 	   2.11 	  0.442 	   7.68 
   86.200	 DELIVER	    52 	   2.86 	   14.2 	   14.6 	  0.442 	   5.94 
   87.431	 DELIVER	    53 	   1.04 	   13.9 	   14.6 	  0.442 	   6.83 
   87.661	 DELIVER	    54 	  0.651 	   13.2 	   14.6 	  0.442 	   7.67 
   87.899	 DELIVER	    55 	   0.74 	   13.7 	   14.6 	  0.442 	   7.18 
   88.314	 DELIVER	    56 	   2.94 	   14.2 	   14.6 	  0.442 	    7.1 
   89.589	 DELIVER	    57 	  0.818 	   14.3 	   14.6 	  0.442 	   7.54 
   90.042	 DELIVER	    58 	   2.94 	   75.9 	   14.6 	  0.442 	    7.1 
   90.414	 DELIVER	    59 	   1.26 	   15.1 	   14.6 	  0.442 	   8.29 
   90.801	 DELIVER	    60 	   1.25 	   14.9 	   14.6 	  0.442 	    8.9 
   90.880	 DELIVER	    61 	   1.51 	   12.9 	   14.6 	  0.442 	   6.92 
   91.730	 DELIVER	    62 	   0.63 	   16.1 	   14.6 	   26.5 	   8.59 
   92.576	 DELIVER	    63 	  0.522 	   13.5 	   14.6 	   26.5 	   9.56 
   93.808	 DELIVER	    64 	   2.29 	   14.9 	   14.6 	   26.5 	   7.45 
   95.276	 DELIVER	    65 	   2.94 	   16.8 	   14.6 	   26.5 	   7.53 
   95.385	 DELIVER	    66 	   2.61 	   15.7 	   14.6 	   26.5 	   9.51 
   96.691	 DELIVER	    67 	    2.2 	   17.3 	   14.6 	   26.5 	   9.56 
   97.007	 DELIVER	    68 	   1.09 	   14.2 	   14.6 	   26.5 	   9.02 
   99.018	 DELIVER	    69 	   2.93 	   18.7 	   14.6 	   26.5 	   10.9 
   99.517	 DELIVER	    70 	   2.43 	   12.7 	   14.6 	   26.5 	   7.05 
  101.394	 DELIVER	    71 	  0.994 	   18.3 	   14.6 	   26.5 	   9.78 
  104.083	 DELIVER	    72 	   1.72 	   6.54 	   14.6 	   26.5 	      0 
  104.167	 DELIVER	    73 	   1.23 	   5.26 	   14.6 	   26.5 	      0 
  118.343	 DELIVER	    74 	  0.578 	   4.56 	   14.6 	   26.5 	      0 
  121.318	 DELIVER	    75 	   1.91 	   6.35 	   14.6 	   28.1 	      0 
  124.322	 DELIVER	    76 	      3 	   7.83 	   14.6 	   28.1 	  0.388 
  125.116	 DELIVER	    77 	   2.98 	   8.87 	   14.6 	   28.1 	      0 
  127.787	 DELIVER	    78 	   2.48 	   11.1 	   14.6 	   28.1 	   2.59 
  129.709	 DELIVER	    79 	   1.46 	   10.9 	   14.6 	   28.1 	   3.93 
  131.864	 DELIVER	    80 	  0.802 	   13.6 	   14.6 	   28.1 	   3.64 
  132.074	 DELIVER	    81 	   2.04 	   15.3 	   14.6 	   28.1 	   3.15 
  132.194	 DELIVER	    82 	  0.944 	   12.3 	   14.6 	   28.1 	   4.26 
  132.232	 DELIVER	    83 	   1.67 	   12.2 	   14.6 	   28.1 	   4.41 
  133.145	 DELIVER	    84 	  0.873 	     13 	   14.6 	   28.1 	   4.94 
  133.205	 DELIVER	    85 	   1.02 	     13 	   14.6 	   28.1 	    5.8 
  133.785	 DELIVER	    86 	  0.421 	   12.7 	   14.6 	   28.1 	   8.91 
  134.589	 DELIVER	    87 	   2.95 	   14.2 	   14.6 	   28.1 	   6.61 
  134.902	 DELIVER	    88 	   1.28 	     14 	   14.6 	   28.1 	   8.21 
  135.540	 DELIVER	    89 	  0.421 	    123 	   14.6 	   28.1 	   8.91 
  135.593	 DELIVER	    90 	   1.46 	    125 	   14.6 	   28.1 	   3.93 
  135.726	 DELIVER	    91 	  0.995 	   12.6 	   14.6 	   28.1 	   7.24 
  137.210	 DELIVER	    92 	   2.28 	   12.8 	   14.6 	   28.1 	   6.93 
  137.280	 DELIVER	    93 	   2.35 	     14 	   14.6 	   28.1 	   7.09 
  139.940	 DELIVER	    94 	   1.93 	   15.4 	   14.6 	   28.1 	   8.21 
  142.056	 DELIVER	    95 	   2.04 	   17.2 	   14.6 	   28.1 	    9.8 
  142.181	 DELIVER	    96 	   2.22 	   17.4 	   14.6 	   28.1 	   8.87 
  142.186	 DELIVER	    97 	   1.15 	   15.1 	   14.6 	   28.1 	   9.64 
  142.792	 DELIVER	    98 	   2.11 	   16.6 	   14.6 	   28.1 	   9.71 
  143.510	 DELIVER	    99 	   1.63 	   16.3 	   37.4 	   28.1 	   10.7 
  146.823	 DELIVER	   100 	    1.7 	   16.3 	   37.4 	   28.1 	   9.23 
  146.823	 DELIVER	   101 	   1.77 	   18.4 	   37.4 	   28.1 	   9.58 
  147.267	 DELIVER	   102 	   1.54 	   12.5 	   37.4 	   55.2 	   7.64 
  148.097	 DELIVER	   103 	  0.432 	   14.4 	   37.4 	   55.2 	   7.78 
  148.946	 DELIVER	   104 	   2.38 	   16.8 	   37.4 	   55.2 	   8.59 
  150.410	 DELIVER	   105 	   1.25 	     21 	   37.4 	   55.2 	   10.1 
  150.501	 DELIVER	   106 	   2.27 	   14.9 	   37.4 	   55.2 	   7.56 
  151.838	 DELIVER	   107 	   1.54 	    139 	   37.4 	   55.2 	   7.64 
  152.012	 DELIVER	   108 	  0.423 	     12 	   37.4 	   55.2 	   6.54 
  152.104	 DELIVER	   109 	   1.93 	   14.8 	   37.4 	   55.2 	   6.71 
  153.083	 DELIVER	   110 	   1.29 	     13 	   37.4 	   55.2 	   6.89 
  153.845	 DELIVER	   111 	   2.15 	   12.8 	   37.4 	   55.2 	   7.23 
  154.066	 DELIVER	   112 	   2.83 	   16.4 	   37.4 	   55.2 	   7.69 
  155.215	 DELIVER	   113 	  0.677 	   16.7 	   37.4 	   55.2 	    7.4 
  156.778	 DELIVER	   114 	   2.74 	   14.4 	   37.4 	   55.2 	   5.92 
  158.252	 DELIVER	   115 	  0.904 	   12.1 	   37.4 	   55.2 	   4.19 
  159.986	 DELIVER	   116 	   2.43 	   8.24 	   37.4 	   55.2 	      0 
  161.917	 DELIVER	   117 	   2.79 	   10.9 	   37.4 	   55.2 	 0.0473 
  163.003	 DELIVER	   118 	  0.562 	   6.25 	   37.4 	   55.2 	      0 
  163.814	 DELIVER	   119 	   1.69 	    6.4 	   37.4 	   55.2 	      0 
  164.226	 DELIVER	   120 	  0.781 	   4.15 	   37.4 	   55.2 	      0 
