    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.382	 DELIVER	     1 	  0.487 	   4.06 	      0 	      0 	      0 
    8.152	 DELIVER	     2 	   2.55 	   6.44 	      0 	      0 	  0.093 
    9.768	 DELIVER	     3 	    2.7 	   9.73 	      0 	      0 	      0 
   14.888	 DELIVER	     4 	   2.15 	   6.15 	      0 	      0 	      0 
   17.982	 DELIVER	     5 	   2.29 	   7.59 	      0 	      0 	      0 
   19.612	 DELIVER	     6 	    2.9 	    7.1 	      0 	      0 	      0 
   21.581	 DELIVER	     7 	   1.95 	   6.21 	      0 	      0 	      0 
   22.919	 DELIVER	     8 	   1.53 	    5.8 	      0 	      0 	      0 
   29.096	 DELIVER	     9 	   2.38 	   7.81 	      0 	      0 	      0 
   29.479	 DELIVER	    10 	   1.86 	    8.6 	      0 	      0 	      0 
   31.466	 DELIVER	    11 	  0.799 	    5.4 	      0 	      0 	      0 
   32.816	 DELIVER	    12 	   1.84 	   6.49 	      0 	      0 	      0 
   36.405	 DELIVER	    13 	    2.7 	   7.24 	      0 	      0 	      0 
   39.123	 DELIVER	    14 	   1.67 	   7.52 	      0 	      0 	      0 
   39.469	 DELIVER	    15 	  0.981 	   6.61 	      0 	      0 	      0 
   44.734	 DELIVER	    16 	   1.28 	   6.11 	      0 	      0 	      0 
   57.179	 DELIVER	    17 	   2.12 	   5.97 	      0 	      0 	      0 
   59.235	 DELIVER	    18 	   2.94 	    7.2 	      0 	      0 	      0 
   61.570	 DELIVER	    19 	   2.19 	   7.62 	      0 	      0 	      0 
   62.062	 DELIVER	    20 	   2.18 	   7.14 	      0 	      0 	   1.22 
   62.342	 DELIVER	    21 	   2.13 	   7.56 	      0 	      0 	  0.195 
   63.299	 DELIVER	    22 	  0.878 	   6.61 	      0 	      0 	   2.48 
   64.473	 DELIVER	    23 	   2.07 	   7.83 	      0 	      0 	  0.454 
   65.188	 DELIVER	    24 	   1.29 	    8.5 	      0 	      0 	   1.64 
   67.049	 DELIVER	    25 	   2.18 	   6.85 	      0 	      0 	      0 
   68.652	 DELIVER	    26 	   2.44 	   7.99 	      0 	      0 	  0.984 
   69.284	 DELIVER	    27 	  0.852 	   8.42 	      0 	      0 	   1.51 
   69.338	 DELIVER	    28 	   2.04 	   10.1 	      0 	      0 	  0.407 
   69.978	 DELIVER	    29 	   1.15 	   7.19 	      0 	      0 	  0.435 
   70.922	 DELIVER	    30 	   2.79 	   6.66 	      0 	      0 	      0 
   72.261	 DELIVER	    31 	   2.79 	   65.6 	      0 	      0 	      0 
   74.580	 DELIVER	    32 	   2.47 	   8.49 	      0 	   1.42 	      0 
   75.002	 DELIVER	    33 	   2.96 	   8.79 	      0 	   1.42 	  0.831 
   76.017	 DELIVER	    34 	    1.6 	    8.7 	      0 	   3.84 	   1.25 
   77.796	 DELIVER	    35 	   2.83 	   8.18 	      0 	   5.36 	  0.546 
   78.131	 DELIVER	    36 	   2.45 	   10.2 	      0 	   5.36 	   2.09 
   78.998	 DELIVER	    37 	  0.775 	   7.65 	      0 	   5.36 	   2.43 
   81.060	 DELIVER	    38 	   2.58 	     11 	      0 	   5.36 	   2.45 
   82.023	 DELIVER	    39 	  0.872 	   10.6 	      0 	   5.36 	   3.16 
   82.517	 DELIVER	    40 	  0.787 	   11.5 	      0 	   5.36 	   1.94 
   83.101	 DELIVER	    41 	   1.86 	   10.1 	      0 	   5.36 	   2.42 
   83.539	 DELIVER	    42 	   1.68 	   10.9 	      0 	   5.36 	    2.4 
   83.576	 DELIVER	    43 	   2.16 	   10.3 	      0 	   5.36 	   3.41 
   85.164	 DELIVER	    44 	   2.16 	   74.9 	      0 	   13.1 	   3.41 
   86.347	 DELIVER	    45 	   2.25 	   11.4 	      0 	   13.1 	   3.87 
   86.444	 DELIVER	    46 	   1.67 	   10.7 	      0 	   13.1 	   3.11 
   88.365	 DELIVER	    47 	   2.64 	   12.2 	      0 	   13.1 	   4.41 
   88.579	 DELIVER	    48 	   1.27 	   11.3 	      0 	   13.1 	    3.8 
   90.146	 DELIVER	    49 	   2.71 	   12.2 	      0 	   13.1 	   4.47 
   90.947	 DELIVER	    50 	   2.78 	   12.4 	      0 	   13.1 	   4.64 
   92.206	 DELIVER	    51 	   1.71 	   12.7 	      0 	   13.1 	   6.45 
   94.500	 DELIVER	    52 	   2.72 	   12.9 	      0 	   13.1 	   6.09 
   94.679	 DELIVER	    53 	   2.28 	   15.2 	      0 	   13.1 	   5.65 
   95.789	 DELIVER	    54 	   1.31 	   15.5 	      0 	   13.1 	   7.07 
   97.420	 DELIVER	    55 	   2.89 	   10.5 	      0 	   13.1 	   1.76 
   99.896	 DELIVER	    56 	   1.31 	   7.23 	      0 	   13.1 	      0 
  100.275	 DELIVER	    57 	    1.1 	   5.83 	      0 	   13.1 	      0 
  106.610	 DELIVER	    58 	  0.586 	   6.01 	      0 	   13.1 	      0 
  108.027	 DELIVER	    59 	   2.94 	   9.91 	      0 	   13.1 	      0 
  108.173	 DELIVER	    60 	   2.08 	   5.94 	      0 	   13.1 	      0 
  108.352	 DELIVER	    61 	  0.573 	   4.86 	      0 	   13.1 	      0 
  117.783	 DELIVER	    62 	  0.423 	   4.73 	      0 	   13.3 	      0 
  118.911	 DELIVER	    63 	   1.71 	   8.07 	      0 	   13.3 	      0 
  121.101	 DELIVER	    64 	   1.61 	   7.44 	  0.279 	   13.3 	      0 
  121.300	 DELIVER	    65 	   1.42 	   7.14 	  0.279 	   13.3 	   1.11 
  121.443	 DELIVER	    66 	  0.982 	   7.77 	   1.06 	   13.3 	      0 
  122.885	 DELIVER	    67 	   2.16 	   8.83 	   1.06 	   13.3 	  0.593 
  124.219	 DELIVER	    68 	   2.58 	   8.82 	   1.06 	   13.3 	   1.41 
  124.407	 DELIVER	    69 	   1.66 	   10.2 	   1.06 	   13.3 	   2.43 
  125.337	 DELIVER	    70 	   1.12 	   8.79 	   4.27 	   13.3 	   2.85 
  127.748	 DELIVER	    71 	   1.36 	   10.5 	   4.27 	   13.3 	   4.11 
  128.393	 DELIVER	    72 	   2.99 	   12.2 	   4.27 	   13.3 	    2.1 
  128.643	 DELIVER	    73 	   2.28 	   11.7 	   4.27 	   13.3 	   3.62 
  128.809	 DELIVER	    74 	   1.35 	   9.55 	   4.27 	   13.3 	    4.5 
  129.160	 DELIVER	    75 	   1.06 	   11.1 	   4.27 	   13.3 	   4.59 
  129.298	 DELIVER	    76 	   2.31 	   10.4 	   4.27 	   13.3 	   3.92 
  130.116	 DELIVER	    77 	  0.699 	   9.94 	   4.27 	   13.3 	   4.94 
  132.940	 DELIVER	    78 	   1.42 	   12.4 	    4.9 	   13.3 	   6.32 
  134.748	 DELIVER	    79 	   1.78 	   15.3 	    4.9 	   13.3 	   5.64 
  134.900	 DELIVER	    80 	   1.91 	   14.7 	    4.9 	   13.3 	   5.58 
  135.102	 DELIVER	    81 	  0.426 	   13.2 	    4.9 	   13.3 	    6.4 
  135.161	 DELIVER	    82 	   2.96 	   13.3 	    4.9 	   13.3 	   5.84 
  136.761	 DELIVER	    83 	   1.44 	   14.5 	    4.9 	   13.3 	   6.51 
  138.036	 DELIVER	    84 	   2.63 	   15.4 	    4.9 	   13.3 	    7.5 
  139.232	 DELIVER	    85 	   2.06 	   13.6 	    4.9 	   13.3 	   5.02 
  139.503	 DELIVER	    86 	   2.88 	     12 	    4.9 	   13.3 	   5.25 
  139.663	 DELIVER	    87 	  0.883 	   12.5 	    4.9 	   13.3 	   5.56 
  143.112	 DELIVER	    88 	  0.477 	   13.1 	   12.8 	   13.3 	   5.98 
  144.024	 DELIVER	    89 	   2.36 	   16.1 	   12.8 	   13.3 	   5.66 
  144.638	 DELIVER	    90 	   2.26 	   14.6 	   12.8 	   13.3 	   5.68 
  144.816	 DELIVER	    91 	   2.55 	   14.6 	   12.8 	   13.3 	    6.2 
  145.357	 DELIVER	    92 	   1.11 	   12.9 	   12.8 	   41.2 	   6.53 
  145.613	 DELIVER	    93 	   1.62 	   15.2 	   12.8 	   41.2 	   7.57 
  145.907	 DELIVER	    94 	   2.61 	   13.3 	   12.8 	   41.2 	   6.98 
  147.680	 DELIVER	    95 	   1.72 	   13.5 	   12.8 	   41.2 	   5.89 
  147.724	 DELIVER	    96 	   1.25 	   12.9 	   12.8 	   41.2 	   7.32 
  149.083	 DELIVER	    97 	  0.676 	   13.5 	   12.8 	   41.2 	   7.81 
  149.173	 DELIVER	    98 	   1.08 	   14.9 	   12.8 	   41.2 	   7.57 
  149.939	 DELIVER	    99 	    2.2 	   15.1 	   12.8 	   41.2 	   8.05 
  150.814	 DELIVER	   100 	  0.507 	   13.8 	   12.8 	   41.2 	   7.93 
  151.513	 DELIVER	   101 	  0.835 	   15.1 	   12.8 	   41.2 	   7.71 
  152.584	 DELIVER	   102 	   2.61 	   14.6 	   12.8 	   41.2 	   7.08 
  156.263	 DELIVER	   103 	  0.745 	   13.1 	   12.8 	   41.2 	   4.59 
  156.521	 DELIVER	   104 	   1.99 	   16.6 	   12.8 	   41.2 	   5.48 
  156.817	 DELIVER	   105 	  0.745 	    144 	   12.8 	   41.2 	   4.59 
  157.343	 DELIVER	   106 	  0.963 	   8.85 	   12.8 	   41.2 	  0.447 
  157.691	 DELIVER	   107 	  0.469 	   10.2 	   12.8 	   41.2 	  0.978 
  159.398	 DELIVER	   108 	   2.14 	   8.33 	   12.8 	   41.2 	      0 
  159.502	 DELIVER	   109 	   2.07 	   8.13 	   12.8 	   41.2 	      0 
  165.177	 DELIVER	   110 	   2.17 	   8.49 	   12.8 	   41.2 	      0 
  167.863	 DELIVER	   111 	   1.61 	   7.41 	   12.8 	   41.2 	      0 
  168.755	 DELIVER	   112 	   1.23 	   8.15 	   12.8 	   41.2 	   1.46 
  169.535	 DELIVER	   113 	   1.74 	   9.15 	   12.8 	   41.2 	      0 
  173.346	 DELIVER	   114 	  0.683 	   4.62 	   12.8 	   41.2 	      0 
  173.804	 DELIVER	   115 	   1.36 	   7.54 	   12.8 	   41.2 	      0 
  174.477	 DELIVER	   116 	  0.631 	   7.13 	   12.8 	   41.2 	      0 
  175.176	 DELIVER	   117 	  0.661 	   5.66 	   12.8 	   41.2 	      0 
  182.832	 DELIVER	   118 	   1.67 	    7.5 	   12.8 	   41.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	 0.4834
 Event Ave. =	  1.754 Event Sample Var. =	 0.5559
 Minimum =	 0.4229
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.253 Time Sample Var. =	  101.1
 Event Ave. =	  12.03 Event Sample Var. =	  218.7
 Minimum =	  4.064
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	  5.524 Time Sample Var. =	  37.14
 Event Ave. =	  4.106 Event Sample Var. =	  29.43
 Minimum =	      0
 Maximum =	  12.79
RATIO[3]:
 Time Ave. = 	  19.75 Time Sample Var. =	  323.1
 Event Ave. =	  15.26 Event Sample Var. =	  228.3
 Minimum =	      0
 Maximum =	  41.17
WAIT[ID[7]]:
 Time Ave. = 	  1.214 Time Sample Var. =	  5.207
 Event Ave. =	  2.579 Event Sample Var. =	  7.288
 Minimum =	      0
 Maximum =	  8.053
