    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.564	 DELIVER	     1 	   1.28 	   7.48 	      0 	      0 	      0 
    9.705	 DELIVER	     2 	  0.674 	   5.55 	      0 	      0 	      0 
   13.423	 DELIVER	     3 	  0.479 	   6.64 	      0 	      0 	      0 
   13.434	 DELIVER	     4 	   2.52 	   9.65 	      0 	      0 	      0 
   16.019	 DELIVER	     5 	   2.86 	   8.96 	      0 	      0 	      0 
   18.696	 DELIVER	     6 	   0.48 	   6.91 	      0 	      0 	      0 
   19.443	 DELIVER	     7 	    1.4 	   9.36 	      0 	      0 	      0 
   19.467	 DELIVER	     8 	   2.67 	   7.23 	      0 	      0 	      0 
   25.138	 DELIVER	     9 	   2.63 	   7.15 	      0 	      0 	      0 
   25.397	 DELIVER	    10 	  0.852 	   6.04 	      0 	      0 	      0 
   26.916	 DELIVER	    11 	   1.43 	   4.93 	      0 	      0 	      0 
   32.432	 DELIVER	    12 	    1.2 	   5.24 	      0 	      0 	      0 
   35.529	 DELIVER	    13 	  0.915 	   5.11 	      0 	      0 	      0 
   44.656	 DELIVER	    14 	  0.637 	   5.77 	      0 	      0 	      0 
   47.002	 DELIVER	    15 	  0.481 	   5.94 	      0 	      0 	      0 
   50.411	 DELIVER	    16 	   2.91 	   9.34 	      0 	      0 	      0 
   53.473	 DELIVER	    17 	   1.44 	   6.74 	      0 	      0 	      0 
   54.166	 DELIVER	    18 	   1.64 	   5.34 	      0 	      0 	      0 
   55.764	 DELIVER	    19 	   1.98 	   5.99 	      0 	      0 	      0 
   59.512	 DELIVER	    20 	   2.29 	   6.76 	      0 	  0.545 	      0 
   61.512	 DELIVER	    21 	   1.94 	   8.72 	      0 	   1.03 	      0 
   62.328	 DELIVER	    22 	   2.33 	   8.56 	      0 	   1.03 	   1.27 
   62.694	 DELIVER	    23 	   1.27 	   9.86 	      0 	   1.03 	   1.89 
   63.077	 DELIVER	    24 	  0.511 	   8.02 	      0 	   1.03 	   2.32 
   64.487	 DELIVER	    25 	   2.01 	   6.92 	      0 	   2.07 	   1.38 
   65.189	 DELIVER	    26 	   1.34 	   7.17 	      0 	   2.18 	   2.65 
   66.083	 DELIVER	    27 	   2.96 	   11.7 	      0 	   3.08 	   1.66 
   66.086	 DELIVER	    28 	   2.78 	    9.6 	      0 	   3.08 	    1.4 
   69.458	 DELIVER	    29 	   2.42 	   11.2 	      0 	   3.16 	   2.67 
   69.558	 DELIVER	    30 	  0.821 	   9.37 	      0 	   3.16 	    3.2 
   69.934	 DELIVER	    31 	   1.53 	   11.5 	      0 	   3.16 	    3.6 
   69.935	 DELIVER	    32 	  0.821 	   60.6 	      0 	   3.16 	    3.2 
   70.282	 DELIVER	    33 	   1.09 	   8.38 	      0 	   3.16 	   1.63 
   73.907	 DELIVER	    34 	  0.749 	    9.4 	      0 	   3.16 	   3.11 
   74.290	 DELIVER	    35 	   2.69 	   12.1 	      0 	   3.23 	   1.99 
   74.718	 DELIVER	    36 	  0.749 	   65.3 	      0 	   3.23 	   3.11 
   74.857	 DELIVER	    37 	   2.85 	   11.2 	      0 	   3.23 	   3.29 
   75.588	 DELIVER	    38 	   2.85 	   64.3 	      0 	   3.23 	   3.29 
   76.502	 DELIVER	    39 	   1.19 	   7.96 	      0 	   3.23 	   2.85 
   76.728	 DELIVER	    40 	   1.61 	   8.35 	      0 	   3.23 	    1.4 
   78.904	 DELIVER	    41 	    1.4 	   8.58 	      0 	   3.23 	   2.23 
   79.226	 DELIVER	    42 	    2.8 	   12.4 	      0 	   3.23 	   2.94 
   79.749	 DELIVER	    43 	   2.96 	   8.71 	      0 	   3.23 	   1.56 
   80.020	 DELIVER	    44 	  0.752 	   7.28 	      0 	   3.23 	   2.79 
   81.157	 DELIVER	    45 	   1.58 	   8.58 	      0 	   3.23 	   1.38 
   82.542	 DELIVER	    46 	   2.85 	   9.44 	      0 	   3.23 	   2.45 
   82.871	 DELIVER	    47 	   1.16 	   6.42 	      0 	   3.23 	   0.99 
   83.099	 DELIVER	    48 	   1.16 	   9.21 	      0 	   3.23 	    2.4 
   85.784	 DELIVER	    49 	    2.5 	   8.42 	      0 	   7.94 	   1.03 
   85.992	 DELIVER	    50 	  0.987 	   7.23 	      0 	   7.94 	   1.86 
   86.947	 DELIVER	    51 	   2.02 	   8.38 	      0 	   7.94 	 0.0342 
   88.528	 DELIVER	    52 	   1.66 	   9.55 	      0 	   7.94 	   2.63 
   88.967	 DELIVER	    53 	   2.87 	   10.1 	      0 	   7.94 	   2.09 
   89.146	 DELIVER	    54 	  0.625 	   9.96 	      0 	   7.94 	   4.09 
   89.936	 DELIVER	    55 	   1.94 	   8.86 	      0 	   7.94 	   3.52 
   90.325	 DELIVER	    56 	  0.698 	   10.8 	      0 	   7.94 	   4.32 
   91.007	 DELIVER	    57 	   1.25 	   11.6 	      0 	   7.94 	   4.37 
   91.513	 DELIVER	    58 	  0.554 	   8.74 	      0 	   7.94 	   2.25 
   92.585	 DELIVER	    59 	   2.32 	   9.41 	      0 	   7.94 	   2.41 
   93.304	 DELIVER	    60 	   1.39 	   6.94 	      0 	   7.94 	  0.177 
   96.966	 DELIVER	    61 	    1.1 	   7.91 	      0 	   7.94 	      0 
  100.759	 DELIVER	    62 	   1.23 	   8.18 	      0 	   7.94 	      0 
  102.294	 DELIVER	    63 	  0.407 	   6.15 	      0 	   7.94 	      0 
  105.382	 DELIVER	    64 	   2.09 	   7.97 	      0 	   7.94 	      0 
  105.596	 DELIVER	    65 	  0.995 	   6.81 	      0 	   7.94 	      0 
  109.340	 DELIVER	    66 	   1.24 	   5.83 	      0 	   7.94 	      0 
  112.400	 DELIVER	    67 	    1.7 	    7.4 	      0 	   7.94 	      0 
  113.202	 DELIVER	    68 	   2.27 	   8.89 	      0 	   7.94 	      0 
  114.413	 DELIVER	    69 	  0.705 	   7.14 	      0 	   7.94 	      0 
  116.614	 DELIVER	    70 	   2.11 	   10.8 	      0 	   7.94 	  0.733 
  118.163	 DELIVER	    71 	    2.8 	   8.23 	      0 	   7.94 	      0 
  119.735	 DELIVER	    72 	   1.96 	   4.98 	      0 	   7.94 	      0 
  120.858	 DELIVER	    73 	   1.78 	   6.74 	      0 	   7.94 	      0 
  121.129	 DELIVER	    74 	  0.689 	    4.4 	      0 	   7.94 	      0 
  123.479	 DELIVER	    75 	   2.97 	    7.1 	      0 	   7.94 	      0 
  124.871	 DELIVER	    76 	   1.06 	   6.14 	      0 	   7.94 	  0.624 
  126.959	 DELIVER	    77 	  0.553 	   8.13 	      0 	   8.77 	   1.59 
  127.648	 DELIVER	    78 	   0.83 	   7.12 	      0 	   9.57 	  0.666 
  128.143	 DELIVER	    79 	  0.955 	   7.95 	      0 	   9.57 	  0.777 
  128.753	 DELIVER	    80 	   0.83 	    122 	      0 	   9.57 	  0.666 
  129.674	 DELIVER	    81 	   2.94 	   8.65 	      0 	   9.57 	  0.896 
  130.195	 DELIVER	    82 	   2.23 	   6.09 	      0 	   9.57 	  0.761 
  130.623	 DELIVER	    83 	   2.76 	   7.55 	      0 	   9.57 	      0 
  133.147	 DELIVER	    84 	   2.77 	   8.79 	      0 	   9.57 	   2.73 
  133.201	 DELIVER	    85 	   2.59 	    8.9 	      0 	   9.57 	   1.53 
  136.145	 DELIVER	    86 	   2.17 	   11.2 	   0.24 	   9.57 	   3.45 
  137.228	 DELIVER	    87 	    1.9 	   12.2 	   0.24 	   9.57 	   4.86 
  138.432	 DELIVER	    88 	   1.14 	   9.03 	   0.24 	   9.57 	   4.17 
  138.591	 DELIVER	    89 	  0.528 	   12.3 	   0.24 	   9.57 	   4.29 
  139.739	 DELIVER	    90 	  0.573 	   8.68 	   0.24 	   9.57 	   4.12 
  140.010	 DELIVER	    91 	   2.46 	   11.3 	   0.24 	   20.6 	   2.42 
  141.386	 DELIVER	    92 	    2.9 	   12.6 	   0.24 	   21.9 	   3.02 
  142.312	 DELIVER	    93 	  0.521 	   12.7 	   0.24 	   21.9 	   5.02 
  142.331	 DELIVER	    94 	   1.65 	   10.9 	   0.24 	   21.9 	    4.2 
  143.852	 DELIVER	    95 	    1.2 	   11.2 	   0.24 	   22.9 	   3.08 
  144.325	 DELIVER	    96 	  0.573 	    136 	   0.24 	   22.9 	   4.12 
  144.428	 DELIVER	    97 	   1.01 	   9.87 	   0.24 	   22.9 	   4.22 
  144.489	 DELIVER	    98 	   1.01 	    135 	   0.24 	   22.9 	   4.22 
  147.731	 DELIVER	    99 	   2.06 	   13.1 	   0.24 	   23.1 	   5.05 
  147.767	 DELIVER	   100 	   2.37 	   13.5 	   0.24 	   23.1 	   3.06 
  148.733	 DELIVER	   101 	   1.32 	   13.6 	   0.24 	   23.9 	   4.69 
  148.760	 DELIVER	   102 	   1.34 	   11.3 	   0.24 	   23.9 	   4.23 
  148.869	 DELIVER	   103 	   2.63 	   12.5 	   0.24 	   23.9 	   4.71 
  150.679	 DELIVER	   104 	   1.37 	   11.9 	   0.24 	   23.9 	   4.27 
  151.548	 DELIVER	   105 	   2.03 	   9.36 	   0.24 	   23.9 	   2.06 
  152.284	 DELIVER	   106 	   2.55 	    9.7 	   0.24 	   23.9 	   1.86 
  153.336	 DELIVER	   107 	   2.88 	   10.2 	   0.24 	   23.9 	   3.14 
  153.457	 DELIVER	   108 	   2.55 	    144 	   0.24 	   23.9 	   1.86 
  153.558	 DELIVER	   109 	  0.947 	   8.62 	   0.24 	   23.9 	   2.07 
  154.389	 DELIVER	   110 	   2.88 	    144 	   0.24 	   23.9 	   3.14 
  154.976	 DELIVER	   111 	   2.38 	   8.26 	   0.24 	   23.9 	   1.98 
  156.052	 DELIVER	   112 	   2.28 	   9.18 	   0.24 	   23.9 	   2.29 
  158.735	 DELIVER	   113 	   1.84 	   5.99 	   0.24 	   23.9 	  0.852 
  159.817	 DELIVER	   114 	   2.86 	    8.3 	   0.24 	   23.9 	      0 
  160.471	 DELIVER	   115 	   2.52 	   13.3 	   0.24 	   23.9 	   3.92 
  165.336	 DELIVER	   116 	  0.943 	   6.03 	   0.24 	   23.9 	      0 
  166.703	 DELIVER	   117 	   1.94 	    7.1 	   0.24 	   23.9 	      0 
  168.619	 DELIVER	   118 	   2.46 	   5.87 	   0.24 	   23.9 	      0 
  174.329	 DELIVER	   119 	   1.08 	   6.84 	   0.24 	   23.9 	      0 
  175.624	 DELIVER	   120 	   1.97 	   8.07 	   0.24 	   23.9 	   1.01 
  178.498	 DELIVER	   121 	   1.43 	   11.1 	   0.24 	   23.9 	      0 
  178.677	 DELIVER	   122 	  0.441 	   4.47 	   0.24 	   23.9 	      0 
  179.874	 DELIVER	   123 	  0.873 	      5 	   0.24 	   23.9 	      0 
  181.057	 DELIVER	   124 	   1.16 	   5.34 	   0.24 	   23.9 	      0 
  181.442	 DELIVER	   125 	  0.542 	   4.34 	   0.24 	   23.9 	  0.208 
  181.848	 DELIVER	   126 	    1.5 	   6.04 	   0.24 	   23.9 	      0 
  184.541	 DELIVER	   127 	   1.59 	   8.42 	   0.24 	   23.9 	  0.755 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.5375
 Event Ave. =	  1.659 Event Sample Var. =	 0.6417
 Minimum =	 0.4071
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  343.2
 Event Ave. =	  14.84 Event Sample Var. =	  678.3
 Minimum =	  4.342
 Maximum =	  144.2
RATIO[0]:
 Time Ave. = 	  0.104 Time Sample Var. =	0.01419
