    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.383	 DELIVER	     1 	   1.69 	   6.35 	      0 	      0 	      0 
    6.409	 DELIVER	     2 	   1.73 	   5.28 	      0 	      0 	      0 
   15.884	 DELIVER	     3 	   2.37 	   8.92 	      0 	      0 	      0 
   17.933	 DELIVER	     4 	  0.877 	   7.45 	      0 	      0 	      0 
   19.363	 DELIVER	     5 	   1.15 	   8.77 	      0 	      0 	      0 
   20.743	 DELIVER	     6 	   1.23 	   9.15 	      0 	      0 	      0 
   26.014	 DELIVER	     7 	  0.773 	   6.47 	      0 	      0 	      0 
   26.355	 DELIVER	     8 	  0.851 	   7.78 	      0 	      0 	      0 
   33.134	 DELIVER	     9 	  0.703 	   6.06 	      0 	      0 	 0.0714 
   34.089	 DELIVER	    10 	  0.566 	   5.84 	      0 	      0 	      0 
   34.252	 DELIVER	    11 	    1.2 	    8.3 	      0 	      0 	      0 
   35.836	 DELIVER	    12 	   1.71 	   8.77 	      0 	      0 	      0 
   39.627	 DELIVER	    13 	   2.83 	   8.86 	      0 	      0 	      0 
   42.841	 DELIVER	    14 	  0.683 	   5.08 	      0 	      0 	      0 
   44.304	 DELIVER	    15 	   2.27 	   8.08 	      0 	      0 	      0 
   45.948	 DELIVER	    16 	   1.17 	   4.77 	      0 	      0 	      0 
   46.608	 DELIVER	    17 	   1.17 	   41.8 	      0 	      0 	      0 
   46.941	 DELIVER	    18 	  0.505 	    5.4 	      0 	      0 	      0 
   47.011	 DELIVER	    19 	  0.377 	   6.84 	      0 	      0 	      0 
   48.301	 DELIVER	    20 	   0.93 	   6.21 	      0 	      0 	      0 
   51.135	 DELIVER	    21 	   2.88 	   7.32 	      0 	      0 	      0 
   51.648	 DELIVER	    22 	  0.602 	   7.75 	      0 	      0 	      0 
   53.480	 DELIVER	    23 	   1.86 	    7.3 	      0 	      0 	      0 
   54.919	 DELIVER	    24 	      1 	   6.29 	      0 	      0 	  0.446 
   55.266	 DELIVER	    25 	   2.81 	   9.06 	      0 	      0 	  0.482 
   55.354	 DELIVER	    26 	  0.631 	   6.91 	      0 	      0 	      0 
   57.902	 DELIVER	    27 	   1.79 	      7 	      0 	      0 	      0 
   58.068	 DELIVER	    28 	   2.63 	   7.15 	      0 	      0 	      0 
   60.109	 DELIVER	    29 	   1.83 	   5.11 	      0 	      0 	      0 
   64.128	 DELIVER	    30 	   1.46 	   7.53 	      0 	      0 	  0.328 
   64.184	 DELIVER	    31 	   2.29 	   9.55 	      0 	      0 	      0 
   64.349	 DELIVER	    32 	   1.35 	   8.52 	      0 	      0 	  0.999 
   66.208	 DELIVER	    33 	   2.13 	   8.39 	      0 	      0 	  0.362 
   66.681	 DELIVER	    34 	   2.14 	   7.93 	      0 	  0.626 	      0 
   68.644	 DELIVER	    35 	  0.375 	    6.9 	      0 	   1.32 	      0 
   68.801	 DELIVER	    36 	   1.72 	   5.55 	      0 	   1.32 	      0 
   70.557	 DELIVER	    37 	    2.9 	     11 	      0 	   1.32 	  0.741 
   71.180	 DELIVER	    38 	   1.51 	   6.05 	      0 	   1.32 	      0 
   71.214	 DELIVER	    39 	   1.53 	   7.96 	      0 	   1.32 	      0 
   71.669	 DELIVER	    40 	   1.45 	   6.05 	      0 	   1.32 	  0.789 
   71.956	 DELIVER	    41 	   1.62 	   7.93 	      0 	   1.32 	  0.761 
   73.044	 DELIVER	    42 	   1.11 	   7.41 	      0 	   4.76 	   1.01 
   75.695	 DELIVER	    43 	   2.79 	   9.68 	      0 	   5.37 	   1.84 
   76.816	 DELIVER	    44 	   1.07 	   10.5 	      0 	   5.37 	   3.08 
   77.553	 DELIVER	    45 	   1.63 	   11.8 	      0 	   5.37 	   1.96 
   78.097	 DELIVER	    46 	  0.762 	   9.76 	      0 	   5.37 	    2.3 
   78.102	 DELIVER	    47 	   1.98 	     11 	      0 	   5.37 	   3.39 
   78.281	 DELIVER	    48 	  0.683 	   9.63 	      0 	   5.37 	   2.76 
   80.076	 DELIVER	    49 	   1.45 	   10.6 	      0 	   5.37 	   2.93 
   80.361	 DELIVER	    50 	   2.85 	   10.4 	      0 	   5.37 	   3.84 
   80.696	 DELIVER	    51 	   1.75 	   11.8 	      0 	   5.37 	   3.23 
   82.416	 DELIVER	    52 	   1.42 	   9.19 	      0 	   12.1 	   3.63 
   82.678	 DELIVER	    53 	   2.97 	   12.3 	      0 	   12.1 	   3.54 
