    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.364	 DELIVER	     1 	  0.468 	   4.32 	      0 	      0 	      0 
    7.287	 DELIVER	     2 	   2.69 	   7.15 	      0 	      0 	      0 
    7.893	 DELIVER	     3 	   1.06 	   4.47 	      0 	      0 	      0 
    9.952	 DELIVER	     4 	   0.39 	   6.34 	      0 	      0 	      0 
   10.477	 DELIVER	     5 	  0.405 	   4.67 	      0 	      0 	      0 
   17.587	 DELIVER	     6 	   1.69 	   7.34 	      0 	      0 	      0 
   17.988	 DELIVER	     7 	   2.37 	   9.08 	      0 	      0 	      0 
   19.820	 DELIVER	     8 	  0.707 	   6.52 	      0 	      0 	      0 
   28.009	 DELIVER	     9 	    2.1 	   7.47 	      0 	      0 	      0 
   31.139	 DELIVER	    10 	   1.04 	   5.48 	      0 	      0 	      0 
   34.615	 DELIVER	    11 	   2.02 	   7.99 	      0 	      0 	      0 
   36.706	 DELIVER	    12 	   2.41 	   6.33 	      0 	      0 	      0 
   40.264	 DELIVER	    13 	   1.16 	   8.36 	      0 	      0 	  0.874 
   40.396	 DELIVER	    14 	   1.07 	    8.5 	      0 	      0 	      0 
   41.403	 DELIVER	    15 	   2.68 	   9.06 	      0 	      0 	  0.625 
   47.492	 DELIVER	    16 	   2.71 	   7.07 	      0 	      0 	      0 
   53.032	 DELIVER	    17 	   1.42 	   7.11 	      0 	      0 	      0 
   54.763	 DELIVER	    18 	  0.368 	   5.47 	      0 	      0 	      0 
   55.268	 DELIVER	    19 	   2.56 	   8.89 	      0 	      0 	      0 
   57.397	 DELIVER	    20 	   2.42 	   6.75 	      0 	      0 	      0 
   59.323	 DELIVER	    21 	   2.94 	    8.9 	      0 	      0 	      0 
   59.952	 DELIVER	    22 	   1.39 	   8.87 	      0 	      0 	   1.99 
   60.658	 DELIVER	    23 	   2.76 	   9.17 	      0 	      0 	   1.88 
   61.708	 DELIVER	    24 	    1.6 	   7.83 	      0 	      0 	  0.585 
   61.819	 DELIVER	    25 	  0.905 	   5.93 	      0 	      0 	  0.238 
   62.313	 DELIVER	    26 	   1.46 	   7.29 	      0 	      0 	   1.04 
   64.824	 DELIVER	    27 	   2.04 	   8.48 	      0 	   1.31 	   0.69 
