    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.909	 DELIVER	     1 	   1.61 	   5.49 	      0 	      0 	      0 
    7.395	 DELIVER	     2 	   1.68 	   7.33 	      0 	      0 	      0 
    7.565	 DELIVER	     3 	   1.24 	   5.81 	      0 	      0 	      0 
   14.979	 DELIVER	     4 	   1.14 	   8.33 	      0 	      0 	      0 
   16.453	 DELIVER	     5 	    2.5 	    6.5 	      0 	      0 	      0 
   20.555	 DELIVER	     6 	   2.97 	    8.4 	      0 	      0 	      0 
   22.075	 DELIVER	     7 	   2.93 	   8.39 	      0 	      0 	      0 
   25.643	 DELIVER	     8 	  0.874 	   5.51 	      0 	      0 	      0 
   26.385	 DELIVER	     9 	   1.97 	    7.1 	      0 	      0 	      0 
   27.384	 DELIVER	    10 	   0.39 	   7.91 	      0 	      0 	      0 
   31.779	 DELIVER	    11 	  0.518 	    8.5 	      0 	      0 	      0 
   32.793	 DELIVER	    12 	  0.375 	   6.73 	      0 	      0 	      0 
   34.973	 DELIVER	    13 	   1.09 	   7.19 	      0 	      0 	      0 
   36.824	 DELIVER	    14 	   2.59 	   8.66 	      0 	      0 	      0 
   37.146	 DELIVER	    15 	  0.387 	   6.55 	      0 	      0 	  0.149 
   37.411	 DELIVER	    16 	   2.35 	    7.9 	      0 	      0 	      0 
   38.770	 DELIVER	    17 	   1.26 	   7.51 	      0 	      0 	      0 
   44.256	 DELIVER	    18 	   2.38 	   9.71 	      0 	      0 	      0 
   44.607	 DELIVER	    19 	   2.35 	   7.41 	      0 	      0 	      0 
   46.490	 DELIVER	    20 	   2.78 	   8.28 	      0 	      0 	      0 
   51.579	 DELIVER	    21 	   2.33 	   7.82 	      0 	      0 	      0 
   61.529	 DELIVER	    22 	   1.98 	   6.93 	      0 	   2.36 	      0 
   62.299	 DELIVER	    23 	  0.869 	   7.47 	      0 	   2.36 	   1.76 
   62.718	 DELIVER	    24 	   1.23 	   7.41 	      0 	   2.36 	   2.14 
   64.204	 DELIVER	    25 	   2.27 	   9.89 	      0 	   6.53 	      0 
   65.099	 DELIVER	    26 	   1.71 	   10.4 	      0 	   6.53 	   1.88 
