    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.020	 DELIVER	     1 	    1.2 	   6.62 	      0 	      0 	      0 
    7.167	 DELIVER	     2 	   1.04 	   7.13 	      0 	      0 	      0 
    9.751	 DELIVER	     3 	  0.463 	   5.13 	      0 	      0 	      0 
   14.379	 DELIVER	     4 	   2.08 	   5.53 	      0 	      0 	      0 
   15.407	 DELIVER	     5 	   2.14 	   6.41 	      0 	      0 	  0.643 
   15.690	 DELIVER	     6 	   1.12 	   7.17 	      0 	      0 	      0 
   15.858	 DELIVER	     7 	   1.45 	   6.48 	      0 	      0 	   1.55 
   16.579	 DELIVER	     8 	  0.615 	   5.54 	      0 	      0 	  0.745 
   19.107	 DELIVER	     9 	   1.19 	   5.38 	      0 	      0 	  0.665 
   19.404	 DELIVER	    10 	   1.98 	   5.85 	      0 	      0 	      0 
   20.167	 DELIVER	    11 	   1.33 	    7.1 	      0 	      0 	      0 
   21.786	 DELIVER	    12 	   2.94 	   7.27 	      0 	      0 	   1.07 
   23.781	 DELIVER	    13 	   2.46 	   9.31 	      0 	      0 	   1.06 
   30.649	 DELIVER	    14 	  0.499 	   6.42 	      0 	      0 	      0 
   36.603	 DELIVER	    15 	  0.486 	   4.06 	      0 	      0 	      0 
   48.582	 DELIVER	    16 	   1.55 	   5.93 	      0 	      0 	      0 
   51.404	 DELIVER	    17 	   1.51 	   7.35 	      0 	      0 	      0 
   51.724	 DELIVER	    18 	   1.34 	   10.6 	      0 	      0 	      0 
   54.973	 DELIVER	    19 	   1.56 	   5.04 	      0 	      0 	      0 
   57.876	 DELIVER	    20 	  0.648 	    9.6 	      0 	      0 	      0 
   59.497	 DELIVER	    21 	   1.77 	   11.7 	      0 	      0 	      0 
   66.407	 DELIVER	    22 	   2.84 	   7.51 	      0 	      0 	      0 
   67.221	 DELIVER	    23 	   2.04 	   7.71 	      0 	      0 	   2.26 
   68.020	 DELIVER	    24 	  0.559 	   8.69 	      0 	   4.65 	    2.4 
