    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.254	 DELIVER	     1 	   2.95 	    8.2 	      0 	      0 	      0 
   10.315	 DELIVER	     2 	   1.62 	   6.83 	      0 	      0 	      0 
   13.092	 DELIVER	     3 	  0.447 	   5.87 	      0 	      0 	      0 
   14.464	 DELIVER	     4 	   1.99 	   5.54 	      0 	      0 	      0 
   17.357	 DELIVER	     5 	  0.508 	   7.13 	      0 	      0 	      0 
   21.055	 DELIVER	     6 	   1.85 	   6.68 	      0 	      0 	      0 
   21.676	 DELIVER	     7 	   1.11 	   6.45 	      0 	      0 	      0 
   22.958	 DELIVER	     8 	    1.7 	    5.4 	      0 	      0 	      0 
   23.628	 DELIVER	     9 	   1.68 	   6.05 	      0 	      0 	      0 
   24.298	 DELIVER	    10 	  0.876 	   6.02 	      0 	      0 	  0.979 
   34.197	 DELIVER	    11 	   1.81 	   6.58 	      0 	      0 	      0 
   37.954	 DELIVER	    12 	   2.36 	   8.51 	      0 	      0 	      0 
   38.466	 DELIVER	    13 	   1.65 	   7.91 	      0 	      0 	      0 
   46.706	 DELIVER	    14 	   0.96 	   5.88 	      0 	      0 	      0 
   50.784	 DELIVER	    15 	  0.769 	    5.5 	      0 	      0 	      0 
   51.049	 DELIVER	    16 	   2.98 	   8.02 	      0 	      0 	      0 
   53.277	 DELIVER	    17 	   1.99 	   5.13 	      0 	      0 	      0 
   55.765	 DELIVER	    18 	   2.03 	   7.58 	      0 	      0 	   1.22 
   56.027	 DELIVER	    19 	   1.57 	   8.19 	      0 	      0 	      0 
   58.645	 DELIVER	    20 	   2.55 	   9.43 	      0 	      0 	  0.923 
   59.541	 DELIVER	    21 	   2.97 	   9.07 	      0 	      0 	  0.969 
   61.381	 DELIVER	    22 	   1.04 	   5.99 	      0 	      0 	  0.689 
   63.212	 DELIVER	    23 	   2.84 	   8.38 	      0 	      0 	      0 
   64.660	 DELIVER	    24 	   1.61 	   10.2 	      0 	      0 	      0 
   65.222	 DELIVER	    25 	   1.37 	   8.85 	      0 	      0 	  0.742 
   65.858	 DELIVER	    26 	   2.62 	   6.43 	      0 	      0 	      0 
   69.037	 DELIVER	    27 	   2.04 	   10.2 	      0 	      0 	      0 
