    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.788	 DELIVER	     1 	   1.06 	    5.7 	      0 	      0 	      0 
    7.933	 DELIVER	     2 	   1.59 	   5.96 	      0 	      0 	      0 
   11.240	 DELIVER	     3 	  0.686 	   6.28 	      0 	      0 	      0 
   18.084	 DELIVER	     4 	   1.64 	   5.01 	      0 	      0 	      0 
   18.392	 DELIVER	     5 	   1.71 	   7.93 	      0 	      0 	      0 
   22.168	 DELIVER	     6 	  0.583 	   4.51 	      0 	      0 	      0 
   27.029	 DELIVER	     7 	   1.24 	   5.91 	      0 	      0 	      0 
   37.037	 DELIVER	     8 	   2.25 	   9.05 	      0 	      0 	      0 
   39.202	 DELIVER	     9 	   1.47 	    6.4 	      0 	      0 	      0 
   43.442	 DELIVER	    10 	   2.13 	   6.95 	      0 	      0 	      0 
   47.551	 DELIVER	    11 	   1.49 	   4.97 	      0 	      0 	      0 
   49.347	 DELIVER	    12 	   2.73 	   10.7 	      0 	      0 	      0 
   52.736	 DELIVER	    13 	   1.22 	   6.12 	      0 	      0 	      0 
   55.808	 DELIVER	    14 	   2.16 	   7.69 	      0 	  0.669 	      0 
   56.153	 DELIVER	    15 	   1.94 	   7.77 	      0 	  0.669 	      0 
   57.348	 DELIVER	    16 	   2.25 	   5.87 	      0 	   1.43 	      0 
   59.163	 DELIVER	    17 	   2.69 	   10.7 	      0 	   1.99 	   1.77 
   61.434	 DELIVER	    18 	   1.63 	   9.41 	      0 	   2.67 	  0.954 
   61.898	 DELIVER	    19 	   1.97 	   9.59 	      0 	   2.67 	   1.42 
   62.858	 DELIVER	    20 	   1.85 	   9.78 	      0 	   2.67 	   2.29 
   63.772	 DELIVER	    21 	   2.32 	   9.14 	      0 	   2.67 	   2.59 
   64.003	 DELIVER	    22 	  0.762 	   11.2 	      0 	   2.67 	   1.78 
   64.501	 DELIVER	    23 	   2.67 	   10.7 	      0 	   2.67 	   1.92 
   65.714	 DELIVER	    24 	   1.05 	   10.7 	      0 	   2.67 	   3.34 
   66.159	 DELIVER	    25 	    2.6 	    9.7 	      0 	   2.67 	   3.08 
   67.004	 DELIVER	    26 	   1.74 	     12 	      0 	   2.67 	   4.39 
   67.221	 DELIVER	    27 	   1.26 	   9.41 	      0 	   2.67 	   3.35 
   68.802	 DELIVER	    28 	   1.92 	   9.25 	      0 	   2.67 	   2.87 
   68.929	 DELIVER	    29 	   1.54 	   10.2 	      0 	   2.67 	   3.39 
   69.141	 DELIVER	    30 	    1.4 	   9.47 	      0 	   2.67 	   4.01 
   70.805	 DELIVER	    31 	  0.595 	   10.6 	 0.0899 	   2.67 	   4.11 
   71.585	 DELIVER	    32 	   1.33 	   9.86 	   1.15 	   2.67 	   3.36 
