    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.658	 DELIVER	     1 	  0.891 	    5.4 	      0 	      0 	      0 
    9.925	 DELIVER	     2 	   2.61 	   9.87 	      0 	      0 	      0 
   10.621	 DELIVER	     3 	    2.6 	   9.74 	      0 	      0 	  0.269 
   10.721	 DELIVER	     4 	   2.02 	   7.83 	      0 	      0 	  0.854 
   10.922	 DELIVER	     5 	   1.93 	   8.32 	      0 	      0 	 0.0537 
   12.568	 DELIVER	     6 	   1.07 	   8.47 	      0 	      0 	  0.489 
   14.430	 DELIVER	     7 	   1.79 	   6.53 	      0 	      0 	      0 
   17.283	 DELIVER	     8 	   2.02 	   5.79 	      0 	      0 	      0 
   22.150	 DELIVER	     9 	   1.41 	   8.11 	      0 	      0 	      0 
   22.172	 DELIVER	    10 	   2.24 	   7.63 	      0 	      0 	      0 
   25.487	 DELIVER	    11 	   2.79 	   6.52 	      0 	      0 	      0 
   27.032	 DELIVER	    12 	  0.437 	   6.27 	      0 	      0 	 0.0802 
   27.699	 DELIVER	    13 	  0.657 	   5.55 	      0 	      0 	      0 
   28.050	 DELIVER	    14 	   1.96 	   9.16 	      0 	      0 	      0 
   29.153	 DELIVER	    15 	   1.78 	   6.66 	      0 	      0 	      0 
   45.861	 DELIVER	    16 	   2.13 	   5.51 	      0 	      0 	      0 
   47.562	 DELIVER	    17 	   1.18 	   6.64 	      0 	      0 	      0 
   51.726	 DELIVER	    18 	   1.49 	   5.66 	      0 	      0 	      0 
   56.145	 DELIVER	    19 	   2.59 	   8.43 	      0 	      0 	      0 
   56.241	 DELIVER	    20 	  0.524 	   4.35 	      0 	      0 	      0 
   58.746	 DELIVER	    21 	   1.76 	   5.35 	      0 	      0 	      0 
   62.910	 DELIVER	    22 	   1.66 	   6.51 	      0 	      0 	  0.129 
   63.408	 DELIVER	    23 	   2.86 	   7.73 	      0 	  0.241 	      0 
   63.692	 DELIVER	    24 	   1.89 	   9.05 	      0 	  0.241 	      0 
   64.737	 DELIVER	    25 	   1.73 	   5.71 	      0 	  0.241 	      0 
   67.282	 DELIVER	    26 	   1.63 	   8.46 	      0 	  0.393 	      0 
   68.078	 DELIVER	    27 	   2.05 	   7.29 	      0 	  0.393 	  0.373 
   68.253	 DELIVER	    28 	  0.393 	   7.75 	      0 	  0.393 	   0.26 
   68.430	 DELIVER	    29 	   0.39 	   6.06 	      0 	  0.393 	   1.01 
