    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.380	 DELIVER	     1 	   1.63 	   5.04 	      0 	      0 	      0 
    7.827	 DELIVER	     2 	    1.5 	   6.78 	      0 	      0 	      0 
    8.769	 DELIVER	     3 	   1.21 	    8.7 	      0 	      0 	      0 
    9.649	 DELIVER	     4 	  0.805 	   6.11 	      0 	      0 	   0.44 
   11.556	 DELIVER	     5 	  0.975 	   7.38 	      0 	      0 	  0.601 
   12.137	 DELIVER	     6 	   2.51 	    8.7 	      0 	      0 	      0 
   12.296	 DELIVER	     7 	   1.55 	   5.65 	      0 	      0 	      0 
   13.685	 DELIVER	     8 	   2.69 	   7.38 	      0 	      0 	      0 
   15.159	 DELIVER	     9 	   1.55 	   4.74 	      0 	      0 	 0.0272 
   15.420	 DELIVER	    10 	   1.31 	    8.4 	      0 	      0 	   1.18 
   17.628	 DELIVER	    11 	   1.45 	   9.42 	      0 	      0 	  0.782 
   18.449	 DELIVER	    12 	   2.15 	    9.2 	      0 	      0 	  0.266 
   21.777	 DELIVER	    13 	   2.66 	   10.5 	      0 	      0 	  0.413 
   22.105	 DELIVER	    14 	   1.83 	   7.29 	      0 	      0 	      0 
   25.306	 DELIVER	    15 	   2.32 	   8.85 	      0 	      0 	      0 
   25.356	 DELIVER	    16 	   2.01 	   5.14 	      0 	      0 	      0 
   27.289	 DELIVER	    17 	   2.82 	   8.35 	      0 	      0 	      0 
   28.849	 DELIVER	    18 	   2.72 	   6.87 	      0 	      0 	      0 
   32.660	 DELIVER	    19 	   0.99 	   6.37 	      0 	      0 	      0 
   40.737	 DELIVER	    20 	    1.4 	   6.59 	      0 	      0 	      0 
   45.375	 DELIVER	    21 	   1.95 	   8.79 	      0 	      0 	      0 
   50.733	 DELIVER	    22 	  0.874 	    5.1 	      0 	      0 	      0 
   50.761	 DELIVER	    23 	   1.55 	   7.33 	      0 	      0 	      0 
   51.532	 DELIVER	    24 	   1.25 	   7.81 	      0 	      0 	      0 
   59.605	 DELIVER	    25 	   2.17 	   6.45 	      0 	      0 	      0 
   61.366	 DELIVER	    26 	    2.2 	   6.22 	      0 	      0 	      0 
   63.217	 DELIVER	    27 	  0.877 	   7.42 	      0 	      0 	      0 
   64.283	 DELIVER	    28 	  0.516 	   4.32 	      0 	      0 	  0.219 
   64.546	 DELIVER	    29 	  0.754 	   6.42 	      0 	      0 	   1.31 
   64.751	 DELIVER	    30 	   2.76 	   8.87 	      0 	      0 	  0.787 
   65.183	 DELIVER	    31 	  0.798 	   7.98 	      0 	      0 	   1.44 
   65.860	 DELIVER	    32 	    1.3 	    8.7 	      0 	      0 	  0.183 
   66.192	 DELIVER	    33 	  0.676 	   4.39 	      0 	      0 	      0 
   66.618	 DELIVER	    34 	   1.42 	   4.71 	      0 	      0 	      0 
   68.752	 DELIVER	    35 	  0.502 	   5.31 	      0 	      0 	      0 
   69.009	 DELIVER	    36 	  0.974 	   10.2 	      0 	      0 	  0.649 
   70.852	 DELIVER	    37 	  0.842 	   8.17 	      0 	 0.0582 	      0 
   72.091	 DELIVER	    38 	   1.51 	   6.92 	      0 	 0.0582 	      0 
   72.917	 DELIVER	    39 	  0.783 	   5.61 	      0 	 0.0582 	  0.852 
   74.062	 DELIVER	    40 	  0.886 	   8.09 	0.00561 	 0.0582 	   1.51 
   74.156	 DELIVER	    41 	  0.783 	   68.5 	0.00561 	 0.0582 	  0.852 
   74.592	 DELIVER	    42 	   2.46 	   9.57 	0.00561 	 0.0582 	      0 
   74.655	 DELIVER	    43 	   2.77 	   6.45 	0.00561 	 0.0582 	  0.165 
   75.873	 DELIVER	    44 	   1.28 	   7.29 	0.00561 	 0.0582 	   2.05 
   76.676	 DELIVER	    45 	  0.541 	   6.82 	0.00561 	 0.0582 	   2.05 
   76.983	 DELIVER	    46 	   2.24 	    7.8 	0.00561 	 0.0582 	   1.96 
   77.359	 DELIVER	    47 	   2.77 	   70.9 	0.00561 	 0.0582 	  0.165 
   78.516	 DELIVER	    48 	  0.901 	   7.04 	0.00561 	 0.0582 	    1.9 
   79.608	 DELIVER	    49 	  0.896 	   9.04 	0.00561 	   8.13 	   1.88 
   80.880	 DELIVER	    50 	   2.95 	   9.42 	0.00561 	   8.13 	   1.89 
   81.116	 DELIVER	    51 	  0.854 	   9.49 	0.00561 	   8.13 	   2.66 
   82.771	 DELIVER	    52 	  0.415 	   10.4 	0.00561 	   8.13 	   5.55 
   83.913	 DELIVER	    53 	   2.77 	     12 	0.00561 	   8.13 	   3.27 
   84.069	 DELIVER	    54 	  0.429 	   11.1 	0.00561 	   8.13 	    5.4 
   85.635	 DELIVER	    55 	   0.83 	   12.3 	0.00561 	   8.13 	   5.41 
   86.583	 DELIVER	    56 	  0.989 	   12.3 	0.00561 	   8.13 	   4.58 
   86.587	 DELIVER	    57 	  0.429 	   75.4 	0.00561 	   8.13 	    5.4 
