    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.072	 DELIVER	    93 	   2.45 	   11.3 	   1.62 	   19.8 	   4.53 
  138.430	 DELIVER	    94 	   1.44 	   12.2 	   1.62 	   19.8 	   6.48 
  139.459	 DELIVER	    95 	   1.95 	    127 	   1.62 	   19.8 	   4.47 
  139.649	 DELIVER	    96 	   2.72 	   13.8 	   1.62 	   19.8 	   5.72 
  140.485	 DELIVER	    97 	  0.687 	   12.9 	   1.62 	   19.8 	   7.18 
  140.910	 DELIVER	    98 	   0.58 	   14.3 	   1.62 	   19.8 	   7.56 
  141.210	 DELIVER	    99 	   1.36 	     14 	   1.62 	   19.8 	   7.07 
  143.674	 DELIVER	   100 	   1.42 	   15.6 	   1.62 	   19.8 	   7.38 
  144.402	 DELIVER	   101 	   1.68 	   14.5 	     18 	   19.8 	   6.79 
  144.636	 DELIVER	   102 	   1.68 	    130 	     18 	   19.8 	   6.79 
  144.695	 DELIVER	   103 	   1.13 	   13.2 	     18 	   19.8 	   6.72 
  144.812	 DELIVER	   104 	   1.38 	   13.5 	     18 	   19.8 	    5.5 
  145.276	 DELIVER	   105 	  0.622 	   13.4 	     18 	   19.8 	   7.52 
  146.482	 DELIVER	   106 	   2.48 	   14.8 	     18 	   19.8 	   6.72 
  147.166	 DELIVER	   107 	  0.957 	   14.8 	     18 	   41.2 	   7.62 
  147.179	 DELIVER	   108 	  0.503 	   12.4 	     18 	   41.2 	   8.02 
  148.510	 DELIVER	   109 	   1.55 	     13 	     18 	   41.2 	   8.42 
  150.875	 DELIVER	   110 	   2.96 	   17.1 	     18 	   41.2 	   7.21 
  151.091	 DELIVER	   111 	   1.97 	   18.1 	     18 	   41.2 	   7.86 
  152.438	 DELIVER	   112 	   1.55 	    139 	     18 	   41.2 	   8.42 
  153.211	 DELIVER	   113 	  0.798 	   16.7 	     18 	   41.2 	   8.92 
  153.420	 DELIVER	   114 	   1.97 	   17.8 	     18 	   41.2 	   8.79 
  153.877	 DELIVER	   115 	  0.638 	   16.1 	     18 	   41.2 	   8.62 
  154.050	 DELIVER	   116 	   1.07 	   15.6 	     18 	   41.2 	   8.58 
  154.160	 DELIVER	   117 	   2.19 	   15.1 	     18 	   41.2 	   8.36 
  156.078	 DELIVER	   118 	    1.2 	   18.7 	     18 	   41.2 	    8.9 
  156.441	 DELIVER	   119 	  0.594 	   4.71 	     18 	   41.2 	  0.299 
  156.533	 DELIVER	   120 	   1.97 	   6.31 	     18 	   41.2 	  0.298 
  156.965	 DELIVER	   121 	  0.594 	    152 	     18 	   41.2 	  0.299 
  159.138	 DELIVER	   122 	   2.39 	   13.4 	     18 	   41.2 	   3.86 
  163.657	 DELIVER	   123 	   1.78 	   8.27 	     18 	   41.2 	      0 
  165.924	 DELIVER	   124 	    2.4 	   7.63 	     18 	   41.2 	      0 
  166.227	 DELIVER	   125 	   1.26 	   5.26 	     18 	   41.2 	 0.0187 
  167.317	 DELIVER	   126 	   1.86 	   7.49 	     18 	   41.2 	  0.867 
  167.405	 DELIVER	   127 	   1.59 	      8 	     18 	   41.2 	      0 
  169.518	 DELIVER	   128 	   2.55 	   7.99 	     18 	   41.2 	  0.713 
  170.575	 DELIVER	   129 	   1.17 	   7.46 	     18 	   41.2 	  0.236 
  170.635	 DELIVER	   130 	  0.631 	   7.91 	     18 	   41.2 	      0 
  172.365	 DELIVER	   131 	  0.877 	   8.01 	     18 	   41.2 	  0.166 
  173.669	 DELIVER	   132 	   1.46 	   6.44 	     18 	   41.2 	      0 
  184.358	 DELIVER	   133 	   2.58 	    7.6 	     18 	   41.2 	      0 
  184.844	 DELIVER	   134 	   2.49 	   10.4 	     18 	   41.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.7382
 Event Ave. =	  1.636 Event Sample Var. =	 0.6721
 Minimum =	 0.4036
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.18 Time Sample Var. =	  373.1
 Event Ave. =	   16.4 Event Sample Var. =	  665.2
 Minimum =	  4.097
 Maximum =	  152.3
RATIO[0]:
 Time Ave. = 	  7.574 Time Sample Var. =	  71.76
 Event Ave. =	  5.173 Event Sample Var. =	  56.06
 Minimum =	      0
 Maximum =	  17.96
RATIO[3]:
 Time Ave. = 	  20.15 Time Sample Var. =	  317.6
 Event Ave. =	  15.51 Event Sample Var. =	  227.2
 Minimum =	      0
 Maximum =	  41.19
WAIT[ID[7]]:
 Time Ave. = 	  1.335 Time Sample Var. =	  5.504
 Event Ave. =	  2.613 Event Sample Var. =	  8.324
 Minimum =	      0
 Maximum =	  8.916
