    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.321	 DELIVER	     1 	   1.06 	   5.32 	      0 	      0 	      0 
    9.801	 DELIVER	     2 	   1.72 	   7.94 	      0 	      0 	      0 
   10.315	 DELIVER	     3 	  0.649 	   7.91 	      0 	      0 	      0 
   10.407	 DELIVER	     4 	   1.02 	   6.12 	      0 	      0 	      0 
   10.914	 DELIVER	     5 	   1.77 	   5.12 	      0 	      0 	      0 
   13.533	 DELIVER	     6 	  0.573 	   7.47 	      0 	      0 	      0 
   17.435	 DELIVER	     7 	  0.399 	   6.72 	      0 	      0 	      0 
   19.973	 DELIVER	     8 	   2.39 	   7.77 	      0 	      0 	      0 
   21.556	 DELIVER	     9 	  0.506 	   4.45 	      0 	      0 	      0 
   22.787	 DELIVER	    10 	   1.07 	   6.74 	      0 	      0 	      0 
   26.119	 DELIVER	    11 	  0.537 	   6.46 	      0 	      0 	      0 
   29.440	 DELIVER	    12 	   2.99 	   6.81 	      0 	      0 	      0 
   30.895	 DELIVER	    13 	   1.52 	   7.75 	      0 	      0 	  0.494 
   31.674	 DELIVER	    14 	   2.98 	     11 	      0 	      0 	      0 
   32.868	 DELIVER	    15 	   2.49 	    9.2 	      0 	      0 	   1.49 
   33.685	 DELIVER	    16 	  0.639 	   6.22 	      0 	      0 	   0.19 
   34.550	 DELIVER	    17 	   1.37 	   7.45 	      0 	      0 	      0 
   36.455	 DELIVER	    18 	    1.6 	   7.21 	      0 	      0 	      0 
   37.206	 DELIVER	    19 	   2.32 	   6.51 	      0 	      0 	      0 
   38.890	 DELIVER	    20 	   2.12 	   10.7 	      0 	      0 	  0.113 
   41.403	 DELIVER	    21 	   1.86 	   6.76 	      0 	      0 	      0 
   41.534	 DELIVER	    22 	   1.57 	   5.96 	      0 	      0 	      0 
   43.366	 DELIVER	    23 	  0.414 	   6.38 	      0 	      0 	   1.01 
   43.605	 DELIVER	    24 	  0.698 	   5.29 	      0 	      0 	  0.101 
   43.732	 DELIVER	    25 	   2.24 	   7.97 	      0 	      0 	   1.38 
   43.915	 DELIVER	    26 	   1.49 	   8.17 	      0 	      0 	  0.766 
   46.721	 DELIVER	    27 	   1.38 	   5.54 	      0 	      0 	      0 
   46.988	 DELIVER	    28 	   1.94 	   7.05 	      0 	      0 	      0 
   47.771	 DELIVER	    29 	  0.701 	      5 	      0 	      0 	      0 
   50.157	 DELIVER	    30 	   2.97 	   7.96 	      0 	      0 	      0 
   51.056	 DELIVER	    31 	   1.92 	   6.48 	      0 	      0 	      0 
   57.473	 DELIVER	    32 	  0.653 	   5.08 	      0 	      0 	      0 
   58.946	 DELIVER	    33 	  0.393 	   6.23 	      0 	      0 	      0 
   59.382	 DELIVER	    34 	  0.981 	   6.11 	      0 	      0 	      0 
   60.991	 DELIVER	    35 	   0.71 	   4.28 	      0 	      0 	  0.243 
   62.146	 DELIVER	    36 	   2.14 	   6.17 	      0 	      0 	      0 
   62.620	 DELIVER	    37 	   2.66 	   9.51 	      0 	      0 	      0 
   65.011	 DELIVER	    38 	    1.8 	    8.2 	      0 	      0 	  0.855 
   65.442	 DELIVER	    39 	   2.51 	     11 	      0 	      0 	      0 
   68.096	 DELIVER	    40 	   1.88 	   6.75 	      0 	      0 	      0 
   68.340	 DELIVER	    41 	   2.33 	    7.3 	      0 	      0 	      0 
   69.399	 DELIVER	    42 	  0.765 	    5.7 	      0 	  0.677 	      0 
   70.429	 DELIVER	    43 	   1.39 	   5.69 	      0 	  0.677 	      0 
   72.620	 DELIVER	    44 	   1.78 	   7.03 	      0 	   1.88 	   1.54 
   73.087	 DELIVER	    45 	   2.08 	   8.03 	      0 	   1.88 	      0 
   77.793	 DELIVER	    46 	   1.82 	   11.4 	  0.351 	   1.88 	   2.19 
   78.066	 DELIVER	    47 	    2.3 	   11.6 	  0.351 	   1.88 	   2.45 
   78.090	 DELIVER	    48 	   2.48 	   12.5 	  0.351 	   1.88 	  0.588 
   78.598	 DELIVER	    49 	   2.68 	   11.1 	  0.351 	   1.88 	   2.98 
   79.099	 DELIVER	    50 	   2.12 	   10.5 	  0.351 	   1.88 	   4.17 
   79.955	 DELIVER	    51 	   2.68 	   68.8 	  0.351 	   1.88 	   2.98 
   81.241	 DELIVER	    52 	   2.49 	   11.3 	  0.351 	   1.88 	   3.13 
   82.631	 DELIVER	    53 	   2.61 	   10.6 	  0.351 	   1.88 	   3.55 
   83.200	 DELIVER	    54 	   2.98 	   12.7 	  0.351 	   1.88 	   4.43 
   83.902	 DELIVER	    55 	   2.29 	   11.8 	  0.351 	   1.88 	   5.78 
   84.781	 DELIVER	    56 	   2.48 	   12.2 	   10.2 	   1.88 	   5.65 
   85.804	 DELIVER	    57 	   0.44 	   11.7 	   10.2 	   1.88 	   7.29 
   86.878	 DELIVER	    58 	   1.06 	   12.4 	   10.2 	   1.88 	    7.3 
   87.036	 DELIVER	    59 	   0.78 	   11.8 	   10.2 	   1.88 	   7.62 
   87.828	 DELIVER	    60 	  0.696 	   14.2 	   10.2 	   1.88 	   7.02 
   88.061	 DELIVER	    61 	   1.96 	   15.1 	   10.2 	   1.88 	    7.2 
   88.805	 DELIVER	    62 	   1.08 	   13.5 	   10.2 	   18.2 	   8.35 
   89.471	 DELIVER	    63 	   1.75 	   14.6 	   10.2 	   18.2 	   7.19 
   91.769	 DELIVER	    64 	  0.891 	   14.6 	   10.2 	   18.2 	   6.63 
   92.239	 DELIVER	    65 	   2.37 	   14.5 	   10.2 	   18.2 	   7.05 
   93.727	 DELIVER	    66 	   1.12 	   15.6 	   10.2 	   18.2 	   8.94 
   94.974	 DELIVER	    67 	   2.66 	     17 	   10.2 	   18.2 	   6.79 
   95.020	 DELIVER	    68 	  0.933 	   16.1 	   10.2 	   18.2 	   8.52 
   95.173	 DELIVER	    69 	   1.29 	   15.1 	   10.2 	   18.2 	   8.29 
   95.318	 DELIVER	    70 	   1.26 	   14.6 	   10.2 	   18.2 	   8.57 
   95.536	 DELIVER	    71 	   1.08 	   15.8 	   10.2 	   18.2 	   8.54 
   95.937	 DELIVER	    72 	  0.746 	   9.38 	   10.2 	   18.2 	   4.02 
   98.514	 DELIVER	    73 	   2.35 	    8.3 	   10.2 	   18.2 	   1.11 
   99.351	 DELIVER	    74 	   2.41 	   16.7 	   10.2 	   18.2 	   6.98 
   99.632	 DELIVER	    75 	   1.73 	   7.99 	   10.2 	   18.2 	  0.399 
  106.203	 DELIVER	    76 	   1.58 	   6.65 	   10.2 	   18.2 	      0 
  110.338	 DELIVER	    77 	   2.31 	   7.53 	   10.2 	   18.2 	      0 
  112.144	 DELIVER	    78 	   2.52 	   6.75 	   10.2 	   18.2 	      0 
  113.942	 DELIVER	    79 	    2.7 	   8.03 	   10.2 	   18.2 	      0 
  117.728	 DELIVER	    80 	  0.537 	   5.97 	   10.2 	   18.2 	      0 
  117.751	 DELIVER	    81 	  0.438 	    4.8 	   10.2 	   18.2 	  0.188 
  118.399	 DELIVER	    82 	   2.01 	    6.3 	   10.2 	   18.2 	  0.195 
  118.527	 DELIVER	    83 	   2.49 	   7.88 	   10.2 	   18.2 	      0 
  120.215	 DELIVER	    84 	   1.91 	   6.55 	   10.2 	   18.2 	      0 
  122.603	 DELIVER	    85 	   2.29 	   7.35 	   10.2 	   18.6 	      0 
  124.049	 DELIVER	    86 	   1.07 	   4.91 	   10.2 	   18.6 	      0 
  124.621	 DELIVER	    87 	   2.35 	   6.84 	   10.2 	   18.6 	      0 
  127.729	 DELIVER	    88 	   2.62 	   6.62 	   10.2 	   18.6 	      0 
  130.103	 DELIVER	    89 	   2.46 	   8.79 	   10.2 	   18.6 	   1.24 
  130.551	 DELIVER	    90 	  0.947 	   9.08 	   10.2 	   18.6 	   2.26 
  130.616	 DELIVER	    91 	   2.42 	   11.3 	   10.2 	   18.6 	  0.805 
  132.106	 DELIVER	    92 	   2.68 	   10.1 	   10.2 	   18.6 	   2.64 
  133.904	 DELIVER	    93 	   2.24 	   9.98 	   10.2 	   19.3 	   3.43 
  134.256	 DELIVER	    94 	  0.556 	   6.83 	   10.2 	   19.3 	  0.115 
  134.861	 DELIVER	    95 	   2.53 	   12.7 	   10.2 	   19.3 	   2.85 
  136.959	 DELIVER	    96 	   2.93 	   7.36 	   10.2 	   19.3 	      0 
  137.485	 DELIVER	    97 	   2.66 	   6.78 	   10.2 	   19.3 	      0 
  138.397	 DELIVER	    98 	   0.97 	   7.23 	   10.2 	   19.3 	   1.35 
  140.491	 DELIVER	    99 	   2.03 	   9.16 	   10.2 	   19.3 	   2.04 
  141.329	 DELIVER	   100 	   1.95 	   8.65 	   10.2 	   19.3 	   2.98 
  142.151	 DELIVER	   101 	   2.17 	   10.6 	   10.2 	   19.3 	   1.96 
  143.455	 DELIVER	   102 	   1.45 	   10.9 	   10.2 	   19.3 	    2.8 
  144.645	 DELIVER	   103 	   2.24 	   7.29 	   10.2 	   19.3 	      0 
  145.238	 DELIVER	   104 	   2.64 	   7.67 	   10.2 	   19.3 	 0.0448 
  146.890	 DELIVER	   105 	   2.49 	   7.74 	   10.2 	   19.3 	   1.11 
  148.229	 DELIVER	   106 	   2.53 	   7.11 	   10.2 	   19.3 	   1.09 
  150.374	 DELIVER	   107 	   2.62 	   11.6 	   10.2 	   19.3 	  0.807 
  150.891	 DELIVER	   108 	   2.07 	   8.41 	   10.2 	   19.3 	  0.261 
  152.312	 DELIVER	   109 	   2.27 	   9.22 	   10.2 	   19.3 	   1.64 
  153.399	 DELIVER	   110 	   1.47 	   8.73 	   10.2 	   19.3 	  0.139 
  157.884	 DELIVER	   111 	    1.1 	   5.52 	   10.2 	   19.3 	      0 
  159.476	 DELIVER	   112 	  0.664 	   5.87 	   10.2 	   19.3 	      0 
  161.370	 DELIVER	   113 	   1.66 	   7.19 	   10.2 	   19.3 	      0 
  166.568	 DELIVER	   114 	   2.17 	   7.27 	   10.2 	   19.3 	      0 
  167.403	 DELIVER	   115 	  0.992 	   6.79 	   10.2 	   19.3 	      0 
  167.741	 DELIVER	   116 	   1.18 	    6.9 	   10.2 	   19.3 	  0.621 
  172.858	 DELIVER	   117 	   2.78 	    6.6 	   10.2 	   19.3 	      0 
  174.032	 DELIVER	   118 	   1.59 	   7.41 	   10.2 	   19.3 	      0 
  180.935	 DELIVER	   119 	   1.93 	   9.44 	   10.2 	   19.3 	      0 
  183.373	 DELIVER	   120 	   2.31 	   9.07 	   10.2 	   19.3 	      0 
  183.449	 DELIVER	   121 	  0.478 	   10.4 	   10.2 	   19.3 	      0 
  183.733	 DELIVER	   122 	   1.93 	   7.53 	   10.2 	   19.3 	      0 
  185.359	 DELIVER	   123 	   1.92 	   7.71 	   10.2 	   19.3 	      0 
  185.959	 DELIVER	   124 	   2.41 	   8.25 	   10.2 	   19.3 	  0.422 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.5191
 Event Ave. =	  1.748 Event Sample Var. =	 0.5693
 Minimum =	 0.3933
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.231 Time Sample Var. =	  25.24
 Event Ave. =	  9.253 Event Sample Var. =	  37.63
 Minimum =	   4.28
 Maximum =	  68.81
RATIO[0]:
 Time Ave. = 	  6.595 Time Sample Var. =	  23.55
 Event Ave. =	  5.694 Event Sample Var. =	  25.27
 Minimum =	      0
 Maximum =	  10.18
RATIO[3]:
 Time Ave. = 	  12.08 Time Sample Var. =	  80.91
 Event Ave. =	  9.821 Event Sample Var. =	  83.22
 Minimum =	      0
 Maximum =	  19.25
WAIT[ID[7]]:
 Time Ave. = 	 0.7879 Time Sample Var. =	  2.986
 Event Ave. =	  1.652 Event Sample Var. =	  6.872
 Minimum =	      0
 Maximum =	  8.944
