    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.418	 DELIVER	     1 	   2.51 	   6.36 	      0 	      0 	      0 
    8.111	 DELIVER	     2 	    1.9 	   7.26 	      0 	      0 	      0 
    9.925	 DELIVER	     3 	  0.652 	   5.89 	      0 	      0 	      0 
   13.657	 DELIVER	     4 	   2.16 	   6.82 	      0 	      0 	      0 
   15.098	 DELIVER	     5 	      2 	   10.4 	      0 	      0 	      0 
   17.480	 DELIVER	     6 	   2.63 	   8.39 	      0 	      0 	      0 
   17.856	 DELIVER	     7 	   1.44 	   4.67 	      0 	      0 	      0 
   19.989	 DELIVER	     8 	   1.51 	   8.75 	      0 	      0 	      0 
   20.079	 DELIVER	     9 	   2.54 	   8.35 	      0 	      0 	      0 
   20.294	 DELIVER	    10 	  0.911 	   7.01 	      0 	      0 	  0.992 
   28.479	 DELIVER	    11 	   2.07 	   7.17 	      0 	      0 	      0 
   29.287	 DELIVER	    12 	   1.68 	   6.58 	      0 	      0 	      0 
   36.547	 DELIVER	    13 	   1.87 	   6.85 	      0 	      0 	      0 
   42.641	 DELIVER	    14 	   0.41 	   6.65 	      0 	      0 	      0 
   43.578	 DELIVER	    15 	  0.634 	   4.96 	      0 	      0 	      0 
   47.453	 DELIVER	    16 	    2.7 	   6.56 	      0 	      0 	      0 
   49.129	 DELIVER	    17 	  0.576 	   4.67 	      0 	      0 	      0 
   52.970	 DELIVER	    18 	   2.62 	   8.15 	      0 	   1.14 	      0 
   55.211	 DELIVER	    19 	   2.71 	   7.79 	      0 	   1.14 	      0 
   57.312	 DELIVER	    20 	   1.62 	   7.11 	      0 	   1.14 	      0 
   57.423	 DELIVER	    21 	   2.56 	   8.77 	      0 	   1.14 	      0 
   58.079	 DELIVER	    22 	   1.24 	   7.47 	      0 	   1.14 	   1.46 
   59.033	 DELIVER	    23 	  0.852 	   8.78 	      0 	   1.14 	  0.965 
   59.985	 DELIVER	    24 	   2.52 	   9.45 	      0 	   1.14 	   1.29 
   60.670	 DELIVER	    25 	   2.74 	   9.93 	      0 	   1.14 	    3.6 
   61.702	 DELIVER	    26 	    1.8 	     11 	      0 	   1.14 	   2.62 
   61.808	 DELIVER	    27 	  0.458 	    7.6 	      0 	   1.14 	  0.902 
   63.325	 DELIVER	    28 	   2.29 	   5.65 	      0 	   1.14 	      0 
   65.277	 DELIVER	    29 	  0.522 	   5.95 	      0 	   1.14 	  0.647 
   65.689	 DELIVER	    30 	   1.08 	   4.62 	      0 	   1.14 	 0.0134 
   66.302	 DELIVER	    31 	    2.1 	   9.52 	      0 	   1.14 	      0 
   66.684	 DELIVER	    32 	  0.482 	   5.58 	      0 	   1.14 	   1.06 
   68.041	 DELIVER	    33 	    2.2 	     10 	      0 	    1.8 	  0.843 
   69.721	 DELIVER	    34 	   2.82 	   9.78 	      0 	    1.8 	  0.549 
   69.866	 DELIVER	    35 	   1.63 	   7.19 	      0 	    1.8 	  0.642 
   70.578	 DELIVER	    36 	   1.07 	   8.54 	      0 	    1.8 	    0.6 
   72.060	 DELIVER	    37 	   2.53 	   9.03 	      0 	    1.8 	   0.68 
   72.510	 DELIVER	    38 	   2.93 	    9.1 	      0 	    1.8 	   1.54 
   73.586	 DELIVER	    39 	   1.29 	   8.79 	      0 	    1.8 	   1.44 
   75.047	 DELIVER	    40 	   1.42 	   8.26 	      0 	    1.8 	   1.99 
   76.068	 DELIVER	    41 	   1.42 	   67.8 	      0 	    1.8 	   1.99 
