    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.861	 DELIVER	     1 	   1.93 	   6.82 	      0 	      0 	      0 
    8.425	 DELIVER	     2 	   1.16 	   6.26 	      0 	      0 	  0.424 
    8.567	 DELIVER	     3 	    1.9 	   7.88 	      0 	      0 	      0 
   10.274	 DELIVER	     4 	   2.32 	   6.32 	      0 	      0 	      0 
   10.937	 DELIVER	     5 	   2.81 	   10.1 	      0 	      0 	   1.14 
   14.341	 DELIVER	     6 	  0.574 	   4.16 	      0 	      0 	      0 
   18.038	 DELIVER	     7 	  0.694 	   5.73 	      0 	      0 	      0 
   20.606	 DELIVER	     8 	    1.9 	   7.53 	      0 	      0 	      0 
   22.773	 DELIVER	     9 	   2.19 	    6.3 	      0 	      0 	      0 
   23.389	 DELIVER	    10 	   2.86 	   6.67 	      0 	      0 	      0 
   24.840	 DELIVER	    11 	   2.34 	      8 	      0 	      0 	   1.82 
   29.084	 DELIVER	    12 	   1.21 	   5.53 	      0 	      0 	  0.155 
   29.464	 DELIVER	    13 	   2.98 	   11.3 	      0 	      0 	   1.45 
   32.064	 DELIVER	    14 	    2.7 	   13.8 	      0 	      0 	   2.74 
   32.218	 DELIVER	    15 	   2.56 	   10.3 	      0 	      0 	  0.669 
   32.419	 DELIVER	    16 	   2.32 	   8.54 	      0 	      0 	   1.04 
   35.442	 DELIVER	    17 	  0.576 	   8.75 	      0 	      0 	      0 
   44.290	 DELIVER	    18 	   2.78 	   6.96 	      0 	      0 	      0 
   45.659	 DELIVER	    19 	   2.58 	   8.46 	      0 	      0 	      0 
   46.131	 DELIVER	    20 	  0.442 	   5.16 	      0 	      0 	      0 
   51.809	 DELIVER	    21 	   1.06 	   6.81 	      0 	      0 	      0 
   54.293	 DELIVER	    22 	   1.84 	   7.44 	      0 	      0 	      0 
   54.439	 DELIVER	    23 	   2.13 	   8.14 	      0 	      0 	      0 
   55.328	 DELIVER	    24 	   1.11 	   5.83 	      0 	      0 	      0 
   60.736	 DELIVER	    25 	   2.61 	   9.97 	      0 	      0 	      0 
   60.786	 DELIVER	    26 	   1.45 	   9.99 	      0 	      0 	      0 
   61.242	 DELIVER	    27 	   2.89 	   9.93 	      0 	   4.96 	   2.06 
   61.259	 DELIVER	    28 	   2.12 	   7.97 	      0 	   4.96 	    1.7 
   62.629	 DELIVER	    29 	   2.74 	   11.8 	      0 	   4.96 	    1.4 
   64.460	 DELIVER	    30 	  0.508 	   10.2 	      0 	   4.96 	    2.8 
   65.370	 DELIVER	    31 	   1.83 	     12 	      0 	   4.96 	    2.9 
   65.410	 DELIVER	    32 	   1.81 	   9.46 	      0 	   4.96 	   2.14 
