    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.284	 DELIVER	     1 	   2.79 	   6.27 	      0 	      0 	      0 
   10.620	 DELIVER	     2 	   1.37 	   7.38 	      0 	      0 	      0 
   10.713	 DELIVER	     3 	   2.49 	   6.62 	      0 	      0 	      0 
   12.924	 DELIVER	     4 	  0.847 	   5.01 	      0 	      0 	      0 
   18.400	 DELIVER	     5 	  0.623 	    5.2 	      0 	      0 	      0 
   20.988	 DELIVER	     6 	  0.647 	   4.24 	      0 	      0 	      0 
   26.868	 DELIVER	     7 	   1.65 	   5.84 	      0 	      0 	   0.17 
   27.121	 DELIVER	     8 	   2.65 	   7.92 	      0 	      0 	      0 
   27.252	 DELIVER	     9 	   1.01 	   7.06 	      0 	      0 	      0 
   33.477	 DELIVER	    10 	   2.52 	   9.17 	      0 	      0 	      0 
   35.927	 DELIVER	    11 	   1.29 	   5.93 	      0 	      0 	      0 
   37.614	 DELIVER	    12 	  0.475 	   5.95 	      0 	      0 	      0 
   39.829	 DELIVER	    13 	   2.59 	   10.2 	      0 	      0 	      0 
   40.948	 DELIVER	    14 	   2.68 	   8.42 	      0 	      0 	      0 
   41.512	 DELIVER	    15 	   1.06 	   6.31 	      0 	      0 	      0 
   43.579	 DELIVER	    16 	   1.92 	   7.44 	      0 	      0 	      0 
   45.821	 DELIVER	    17 	   1.95 	   8.39 	      0 	      0 	      0 
   46.126	 DELIVER	    18 	  0.466 	   5.24 	      0 	      0 	      0 
   48.631	 DELIVER	    19 	   2.73 	   7.94 	      0 	      0 	      0 
   50.277	 DELIVER	    20 	   1.16 	   5.26 	      0 	      0 	      0 
   58.100	 DELIVER	    21 	   1.37 	   7.69 	      0 	      0 	      0 
   60.145	 DELIVER	    22 	   1.29 	   6.38 	      0 	      0 	      0 
   60.990	 DELIVER	    23 	   2.58 	   7.99 	      0 	      0 	      0 
   61.395	 DELIVER	    24 	  0.533 	   7.57 	      0 	      0 	   1.23 
   61.513	 DELIVER	    25 	   2.54 	   7.27 	      0 	      0 	   1.33 
   63.678	 DELIVER	    26 	   1.78 	   6.34 	      0 	      0 	      0 
   66.131	 DELIVER	    27 	    2.2 	   7.55 	      0 	      0 	  0.539 
   66.177	 DELIVER	    28 	   2.57 	   7.64 	      0 	      0 	      0 
   67.062	 DELIVER	    29 	    2.7 	   8.26 	      0 	      0 	    2.3 
   68.779	 DELIVER	    30 	   1.37 	   9.63 	      0 	      0 	   2.17 
   70.362	 DELIVER	    31 	  0.952 	   8.29 	      0 	      0 	   1.72 
   70.385	 DELIVER	    32 	  0.989 	   8.27 	      0 	      0 	   2.64 
   70.819	 DELIVER	    33 	  0.973 	   7.56 	      0 	      0 	   1.64 
   73.400	 DELIVER	    34 	   2.21 	   13.2 	      0 	      0 	   2.51 
   74.069	 DELIVER	    35 	   2.79 	   9.35 	      0 	      0 	   1.02 
   74.340	 DELIVER	    36 	   1.18 	   6.52 	      0 	      0 	      0 
   75.665	 DELIVER	    37 	  0.524 	   7.12 	      0 	      0 	   1.49 
   76.222	 DELIVER	    38 	   1.03 	   7.72 	      0 	      0 	  0.504 
   77.840	 DELIVER	    39 	   2.48 	   9.64 	      0 	      0 	  0.333 
   78.767	 DELIVER	    40 	   2.01 	   5.96 	      0 	      0 	      0 
   79.700	 DELIVER	    41 	   2.43 	   7.03 	      0 	      0 	      0 
   81.454	 DELIVER	    42 	   2.82 	   8.41 	      0 	      0 	   1.78 
