    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.890	 DELIVER	    10 	  0.545 	   8.86 	      0 	      0 
   27.346	  READY	    11 	  0.545 	   8.86 	      0 	      0 
   27.346	 FINISH	    11 	  0.545 	   8.86 	      0 	      0 
   27.687	 DELIVER	    11 	   1.11 	   6.05 	      0 	      0 
   28.722	    ARR	    12 	   1.11 	   6.05 	      0 	      0 
   28.722	 TOPPING	    12 	   1.11 	   6.05 	      0 	      0 
   29.625	    ARR	    13 	   1.11 	   6.05 	      0 	      0 
   29.625	 TOPPING	    13 	   1.11 	   6.05 	      0 	      0 
   29.924	    ARR	    14 	   1.11 	   6.05 	      0 	      0 
   30.670	    ARR	    15 	   1.11 	   6.05 	      0 	      0 
   31.305	   COOK	    12 	   1.11 	   6.05 	      0 	      0 
   31.305	 TOPPING	    14 	   1.11 	   6.05 	      0 	      0 
   31.664	    ARR	    16 	   1.11 	   6.05 	      0 	      0 
   32.058	   COOK	    13 	   1.11 	   6.05 	      0 	      0 
   32.058	 TOPPING	    15 	   1.11 	   6.05 	      0 	      0 
   32.374	   COOK	    14 	   1.11 	   6.05 	      0 	      0 
   32.374	 TOPPING	    16 	   1.11 	   6.05 	      0 	      0 
   33.674	    ARR	    17 	   1.11 	   6.05 	      0 	      0 
   34.606	   COOK	    15 	   1.11 	   6.05 	      0 	      0 
   34.606	 TOPPING	    17 	   1.11 	   6.05 	      0 	      0 
   34.751	   COOK	    16 	   1.11 	   6.05 	      0 	      0 
   34.925	  READY	    12 	   1.11 	   6.05 	      0 	      0 
   34.925	 FINISH	    12 	   1.11 	   6.05 	      0 	      0 
   34.965	 DELIVER	    12 	   2.58 	   6.24 	      0 	      0 
   35.017	   COOK	    17 	   2.58 	   6.24 	      0 	      0 
   35.415	  READY	    13 	   2.58 	   6.24 	      0 	      0 
   35.415	 FINISH	    13 	   2.58 	   6.24 	      0 	      0 
   35.487	 DELIVER	    13 	  0.753 	   5.56 	      0 	      0 
   36.556	  READY	    14 	  0.753 	   5.56 	      0 	      0 
   36.556	 FINISH	    14 	  0.753 	   5.56 	      0 	      0 
   36.737	 DELIVER	    14 	   2.75 	   7.11 	      0 	      0 
   38.127	  READY	    15 	   2.75 	   7.11 	      0 	      0 
   38.127	 FINISH	    15 	   2.75 	   7.11 	      0 	      0 
   38.593	  READY	    16 	   2.75 	   7.11 	      0 	      0 
   38.593	 FINISH	    16 	   2.75 	   7.11 	      0 	      0 
   39.242	 DELIVER	    15 	   2.55 	   8.57 	      0 	      0 
   39.588	 DELIVER	    16 	   2.38 	   7.92 	      0 	      0 
   39.640	  READY	    17 	   2.38 	   7.92 	      0 	      0 
   39.640	 FINISH	    17 	   2.38 	   7.92 	      0 	      0 
   41.127	    ARR	    18 	   2.38 	   7.92 	      0 	      0 
   41.127	 TOPPING	    18 	   2.38 	   7.92 	      0 	      0 
   41.828	    ARR	    19 	   2.38 	   7.92 	      0 	      0 
   41.828	 TOPPING	    19 	   2.38 	   7.92 	      0 	      0 
   41.913	 DELIVER	    17 	  0.411 	   8.24 	      0 	      0 
   42.891	   COOK	    18 	  0.411 	   8.24 	      0 	      0 
   43.842	   COOK	    19 	  0.411 	   8.24 	      0 	      0 
   44.957	    ARR	    20 	  0.411 	   8.24 	      0 	      0 
   44.957	 TOPPING	    20 	  0.411 	   8.24 	      0 	      0 
   45.586	    ARR	    21 	  0.411 	   8.24 	      0 	      0 
   45.586	 TOPPING	    21 	  0.411 	   8.24 	      0 	      0 
   46.161	   COOK	    20 	  0.411 	   8.24 	      0 	      0 
   46.420	   COOK	    21 	  0.411 	   8.24 	      0 	      0 
   46.434	  READY	    18 	  0.411 	   8.24 	      0 	      0 
   46.434	 FINISH	    18 	  0.411 	   8.24 	      0 	      0 
   46.484	    ARR	    22 	  0.411 	   8.24 	      0 	      0 
   46.484	 TOPPING	    22 	  0.411 	   8.24 	      0 	      0 
   46.988	 DELIVER	    18 	   1.06 	   5.16 	      0 	      0 
   47.723	   COOK	    22 	   1.06 	   5.16 	      0 	      0 
   48.739	  READY	    19 	   1.06 	   5.16 	      0 	      0 
   48.739	 FINISH	    19 	   1.06 	   5.16 	      0 	      0 
   49.219	    ARR	    23 	   1.06 	   5.16 	      0 	      0 
   49.219	 TOPPING	    23 	   1.06 	   5.16 	      0 	      0 
   49.635	 DELIVER	    19 	   2.71 	   8.51 	      0 	      0 
   49.775	   COOK	    23 	   2.71 	   8.51 	      0 	      0 
   50.477	  READY	    20 	   2.71 	   8.51 	      0 	      0 
   50.477	 FINISH	    20 	   2.71 	   8.51 	      0 	      0 
   51.104	  READY	    21 	   2.71 	   8.51 	      0 	      0 
   51.104	 FINISH	    21 	   2.71 	   8.51 	      0 	      0 
   51.255	 DELIVER	    20 	   1.46 	    6.3 	      0 	      0 
   52.099	  READY	    22 	   1.46 	    6.3 	      0 	      0 
   52.099	 FINISH	    22 	   1.46 	    6.3 	      0 	      0 
   52.837	 DELIVER	    21 	  0.574 	   7.25 	      0 	      0 
   54.684	  READY	    23 	  0.574 	   7.25 	      0 	      0 
   54.684	 FINISH	    23 	  0.574 	   7.25 	      0 	      0 
   54.729	    ARR	    24 	  0.574 	   7.25 	      0 	      0 
   54.729	 TOPPING	    24 	  0.574 	   7.25 	      0 	      0 
   55.182	 DELIVER	    22 	  0.557 	   5.96 	      0 	      0 
   55.324	    ARR	    25 	  0.557 	   5.96 	      0 	      0 
   55.324	 TOPPING	    25 	  0.557 	   5.96 	      0 	      0 
   55.424	 DELIVER	    23 	   1.24 	   8.94 	      0 	      0 
   55.488	    ARR	    26 	   1.24 	   8.94 	      0 	      0 
   56.945	    ARR	    27 	   1.24 	   8.94 	      0 	      0 
   57.576	   COOK	    24 	   1.24 	   8.94 	      0 	      0 
   57.576	 TOPPING	    26 	   1.24 	   8.94 	      0 	      0 
   58.107	   COOK	    25 	   1.24 	   8.94 	      0 	      0 
   58.107	 TOPPING	    27 	   1.24 	   8.94 	      0 	      0 
   59.417	    ARR	    28 	   1.24 	   8.94 	      0 	      0 
   59.811	   COOK	    26 	   1.24 	   8.94 	      0 	      0 
   59.811	 TOPPING	    28 	   1.24 	   8.94 	      0 	      0 
   59.812	    ARR	    29 	   1.24 	   8.94 	      0 	      0 
   60.399	    ARR	    30 	   1.24 	   8.94 	      0 	      0 
   60.529	   COOK	    27 	   1.24 	   8.94 	      0 	      0 
   60.529	 TOPPING	    29 	   1.24 	   8.94 	      0 	      0 
   60.887	   COOK	    28 	   1.24 	   8.94 	      0 	      0 
   60.887	 TOPPING	    30 	   1.24 	   8.94 	      0 	      0 
   60.925	    ARR	    31 	   1.24 	   8.94 	      0 	      0 
   61.199	   COOK	    29 	   1.24 	   8.94 	      0 	      0 
   61.199	 TOPPING	    31 	   1.24 	   8.94 	      0 	      0 
   61.468	   COOK	    30 	   1.24 	   8.94 	      0 	      0 
   61.578	  READY	    24 	   1.24 	   8.94 	      0 	      0 
   61.578	 FINISH	    24 	   1.24 	   8.94 	      0 	      0 
   61.665	    ARR	    32 	   1.24 	   8.94 	      0 	      0 
   61.665	 TOPPING	    32 	   1.24 	   8.94 	      0 	      0 
   62.248	  READY	    25 	   1.24 	   8.94 	      0 	      0 
   62.248	 FINISH	    25 	   1.24 	   8.94 	      0 	      0 
   62.482	 DELIVER	    24 	   2.85 	   7.75 	      0 	      0 
   62.569	    ARR	    33 	   2.85 	   7.75 	      0 	      0 
   62.945	  READY	    26 	   2.85 	   7.75 	      0 	      0 
   62.945	 FINISH	    26 	   2.85 	   7.75 	      0 	      0 
   63.549	   COOK	    31 	   2.85 	   7.75 	      0 	      0 
   63.549	 TOPPING	    33 	   2.85 	   7.75 	      0 	      0 
   63.885	  READY	    27 	   2.85 	   7.75 	      0 	      0 
   64.155	   COOK	    32 	   2.85 	   7.75 	      0 	      0 
   64.746	 DELIVER	    25 	    1.7 	    7.8 	      0 	      0 
   64.746	 FINISH	    27 	    1.7 	    7.8 	      0 	      0 
   64.774	  READY	    28 	    1.7 	    7.8 	      0 	      0 
   64.818	   COOK	    33 	    1.7 	    7.8 	      0 	      0 
   64.821	    ARR	    34 	    1.7 	    7.8 	      0 	      0 
   64.821	 TOPPING	    34 	    1.7 	    7.8 	      0 	      0 
   65.072	    ARR	    35 	    1.7 	    7.8 	      0 	      0 
   65.072	 TOPPING	    35 	    1.7 	    7.8 	      0 	      0 
   65.122	 DELIVER	    26 	   1.08 	    5.7 	      0 	      0 
   65.122	 FINISH	    28 	   1.08 	    5.7 	      0 	      0 
   65.279	 DELIVER	    27 	   2.78 	   9.96 	      0 	      0 
   65.460	 DELIVER	    28 	   2.95 	   9.97 	      0 	      0 
   65.494	  READY	    29 	   2.95 	   9.97 	      0 	      0 
   65.494	 FINISH	    29 	   2.95 	   9.97 	      0 	      0 
   65.908	    ARR	    36 	   2.95 	   9.97 	      0 	      0 
   65.957	    ARR	    37 	   2.95 	   9.97 	      0 	      0 
   65.985	 DELIVER	    29 	  0.582 	   5.59 	      0 	      0 
   66.060	    ARR	    38 	  0.582 	   5.59 	      0 	      0 
   66.115	  READY	    30 	  0.582 	   5.59 	      0 	      0 
   66.115	 FINISH	    30 	  0.582 	   5.59 	      0 	      0 
   66.320	   COOK	    34 	  0.582 	   5.59 	      0 	      0 
   66.320	 TOPPING	    36 	  0.582 	   5.59 	      0 	      0 
   66.342	 DELIVER	    30 	   0.67 	   6.53 	      0 	      0 
   66.491	    ARR	    39 	   0.67 	   6.53 	      0 	      0 
   67.233	    ARR	    40 	   0.67 	   6.53 	      0 	      0 
   67.459	   COOK	    35 	   0.67 	   6.53 	      0 	      0 
   67.459	 TOPPING	    37 	   0.67 	   6.53 	      0 	  0.227 
   67.840	  READY	    31 	   0.67 	   6.53 	      0 	  0.227 
   67.840	 FINISH	    31 	   0.67 	   6.53 	      0 	  0.227 
   68.227	 DELIVER	    31 	   2.49 	   6.56 	      0 	  0.227 
   68.297	   COOK	    36 	   2.49 	   6.56 	      0 	  0.227 
   68.297	 TOPPING	    38 	   2.49 	   6.56 	      0 	  0.227 
   68.794	   COOK	    37 	   2.49 	   6.56 	      0 	  0.227 
   68.794	 TOPPING	    39 	   2.49 	   6.56 	      0 	  0.227 
   68.983	    ARR	    41 	   2.49 	   6.56 	      0 	  0.227 
   69.044	  READY	    32 	   2.49 	   6.56 	      0 	  0.227 
   69.044	 FINISH	    32 	   2.49 	   6.56 	      0 	  0.227 
   69.124	    ARR	    42 	   2.49 	   6.56 	      0 	  0.227 
   69.185	    ARR	    43 	   2.49 	   6.56 	      0 	  0.227 
   69.320	 DELIVER	    32 	   2.35 	    8.4 	      0 	  0.227 
   69.323	    ARR	    44 	   2.35 	    8.4 	      0 	  0.227 
   69.456	  READY	    33 	   2.35 	    8.4 	      0 	  0.227 
   69.456	 FINISH	    33 	   2.35 	    8.4 	      0 	  0.227 
   69.560	    ARR	    45 	   2.35 	    8.4 	      0 	  0.227 
   69.595	  READY	    34 	   2.35 	    8.4 	      0 	  0.227 
   69.595	 FINISH	    34 	   2.35 	    8.4 	      0 	  0.227 
   69.903	   COOK	    38 	   2.35 	    8.4 	      0 	  0.227 
   69.903	 TOPPING	    40 	   2.35 	    8.4 	      0 	  0.227 
   70.210	 DELIVER	    33 	   1.25 	   5.14 	      0 	  0.227 
   71.105	 DELIVER	    34 	   1.27 	   8.54 	      0 	  0.227 
   71.226	   COOK	    39 	   1.27 	   8.54 	      0 	  0.227 
   71.226	 TOPPING	    41 	   1.27 	   8.54 	      0 	  0.227 
   71.400	   COOK	    40 	   1.27 	   8.54 	      0 	  0.227 
   71.400	 TOPPING	    42 	   1.27 	   8.54 	      0 	   2.44 
   71.648	    ARR	    46 	   1.27 	   8.54 	      0 	   2.44 
   71.773	  READY	    35 	   1.27 	   8.54 	      0 	   2.44 
   71.773	 FINISH	    35 	   1.27 	   8.54 	      0 	   2.44 
   72.217	  READY	    36 	   1.27 	   8.54 	      0 	   2.44 
   72.217	 FINISH	    36 	   1.27 	   8.54 	      0 	   2.44 
   72.261	   COOK	    41 	   1.27 	   8.54 	      0 	   2.44 
   72.261	 TOPPING	    43 	   1.27 	   8.54 	      0 	   3.06 
   72.512	    ARR	    47 	   1.27 	   8.54 	      0 	   3.06 
   72.617	 DELIVER	    35 	   1.98 	   6.71 	      0 	   3.06 
   72.648	   COOK	    42 	   1.98 	   6.71 	      0 	   3.06 
   72.648	 TOPPING	    44 	   1.98 	   6.71 	      0 	   3.19 
   73.044	   COOK	    43 	   1.98 	   6.71 	      0 	   3.19 
   73.044	 TOPPING	    45 	   1.98 	   6.71 	      0 	   3.19 
   73.328	 DELIVER	    36 	   2.64 	   8.51 	      0 	   3.19 
   73.394	   COOK	    44 	   2.64 	   8.51 	      0 	   3.19 
   73.394	 TOPPING	    46 	   2.64 	   8.51 	      0 	   3.19 
   73.938	    ARR	    48 	   2.64 	   8.51 	      0 	   3.19 
   74.161	  READY	    37 	   2.64 	   8.51 	      0 	   3.19 
   74.161	 FINISH	    37 	   2.64 	   8.51 	      0 	   3.19 
   74.198	 DELIVER	    37 	   2.44 	   8.24 	      0 	   3.19 
   74.304	   COOK	    45 	   2.44 	   8.24 	      0 	   3.19 
   74.304	 TOPPING	    47 	   2.44 	   8.24 	      0 	   3.19 
   74.315	   COOK	    46 	   2.44 	   8.24 	      0 	   3.19 
   74.315	 TOPPING	    48 	   2.44 	   8.24 	      0 	   3.19 
   74.483	  READY	    38 	   2.44 	   8.24 	      0 	   3.19 
   74.483	 FINISH	    38 	   2.44 	   8.24 	      0 	   3.19 
   74.751	    ARR	    49 	   2.44 	   8.24 	      0 	   3.19 
   74.896	    ARR	    50 	   2.44 	   8.24 	      0 	   3.19 
   75.760	   COOK	    47 	   2.44 	   8.24 	      0 	   3.19 
   75.760	 TOPPING	    49 	   2.44 	   8.24 	      0 	   3.19 
   75.967	  READY	    39 	   2.44 	   8.24 	      0 	   3.19 
   75.967	 FINISH	    39 	   2.44 	   8.24 	      0 	   3.19 
   76.057	    ARR	    51 	   2.44 	   8.24 	      0 	   3.19 
   76.134	  READY	    40 	   2.44 	   8.24 	      0 	   3.19 
   76.227	    ARR	    52 	   2.44 	   8.24 	      0 	   3.19 
   76.310	   COOK	    48 	   2.44 	   8.24 	      0 	   3.19 
   76.310	 TOPPING	    50 	   2.44 	   8.24 	      0 	   3.19 
   76.747	   COOK	    49 	   2.44 	   8.24 	      0 	   3.19 
   76.747	 TOPPING	    51 	   2.44 	   8.24 	      0 	   3.19 
   76.779	 DELIVER	    38 	  0.497 	   10.7 	      0 	   3.19 
   76.779	 FINISH	    40 	  0.497 	   10.7 	      0 	   3.19 
   76.808	  READY	    41 	  0.497 	   10.7 	      0 	   3.19 
   76.809	 DELIVER	    39 	   1.04 	   7.83 	      0 	   3.19 
   76.809	 FINISH	    41 	   1.04 	   7.83 	      0 	   3.19 
   76.899	  READY	    42 	   1.04 	   7.83 	      0 	   3.19 
   76.923	  READY	    43 	   1.04 	   7.83 	      0 	   3.19 
   77.153	 DELIVER	    40 	   2.43 	   10.7 	      0 	   3.19 
   77.153	 FINISH	    42 	   2.43 	   10.7 	      0 	   3.19 
   77.923	 DELIVER	    41 	  0.387 	   8.74 	      0 	   3.19 
   77.923	 FINISH	    43 	  0.387 	   8.74 	      0 	   3.19 
   77.983	   COOK	    50 	  0.387 	   8.74 	      0 	   3.19 
   77.983	 TOPPING	    52 	  0.387 	   8.74 	      0 	   3.19 
   78.227	    ARR	    53 	  0.387 	   8.74 	      0 	   3.19 
   78.371	    ARR	    54 	  0.387 	   8.74 	      0 	   3.19 
   78.783	  READY	    44 	  0.387 	   8.74 	      0 	   3.19 
   78.799	 DELIVER	    42 	   1.64 	   9.67 	      0 	   3.19 
   78.799	 FINISH	    44 	   1.64 	   9.67 	      0 	   3.19 
   78.839	    ARR	    55 	   1.64 	   9.67 	      0 	   3.19 
   78.855	  READY	    45 	   1.64 	   9.67 	      0 	   3.19 
   79.061	   COOK	    51 	   1.64 	   9.67 	      0 	   3.19 
   79.061	 TOPPING	    53 	   1.64 	   9.67 	      0 	   3.19 
   79.134	 DELIVER	    43 	  0.387 	   70.4 	      0 	   3.19 
   79.134	 FINISH	    45 	  0.387 	   70.4 	      0 	   3.19 
   79.165	   COOK	    52 	  0.387 	   70.4 	      0 	   3.19 
   79.165	 TOPPING	    54 	  0.387 	   70.4 	      0 	   3.19 
   79.291	  READY	    46 	  0.387 	   70.4 	      0 	   3.19 
   79.354	    ARR	    56 	  0.387 	   70.4 	      0 	   3.19 
   79.451	 DELIVER	    44 	   1.27 	   9.89 	      0 	   3.19 
   79.451	 FINISH	    46 	   1.27 	   9.89 	      0 	   3.19 
   79.565	   COOK	    53 	   1.27 	   9.89 	      0 	   3.19 
   79.565	 TOPPING	    55 	   1.27 	   9.89 	      0 	   3.19 
   79.671	    ARR	    57 	   1.27 	   9.89 	      0 	   3.19 
   79.849	    ARR	    58 	   1.27 	   9.89 	      0 	   3.19 
   80.146	  READY	    47 	   1.27 	   9.89 	      0 	   3.19 
   80.270	    ARR	    59 	   1.27 	   9.89 	      0 	   3.19 
   80.512	 DELIVER	    45 	  0.746 	   11.2 	      0 	   3.19 
   80.512	 FINISH	    47 	  0.746 	   11.2 	      0 	   3.19 
   80.984	 DELIVER	    46 	   0.91 	   9.34 	      0 	   3.19 
   81.200	  READY	    48 	   0.91 	   9.34 	      0 	   3.19 
   81.200	 FINISH	    48 	   0.91 	   9.34 	      0 	   3.19 
   81.209	  READY	    49 	   0.91 	   9.34 	      0 	   3.19 
   81.211	  READY	    50 	   0.91 	   9.34 	      0 	   3.19 
   81.485	   COOK	    54 	   0.91 	   9.34 	      0 	   3.19 
   81.485	 TOPPING	    56 	   0.91 	   9.34 	      0 	   4.41 
   81.740	 DELIVER	    47 	   2.44 	   9.23 	      0 	   4.41 
   81.740	 FINISH	    49 	   2.44 	   9.23 	      0 	   4.41 
   81.961	   COOK	    55 	   2.44 	   9.23 	      0 	   4.41 
   81.961	 TOPPING	    57 	   2.44 	   9.23 	      0 	   4.41 
   82.046	    ARR	    60 	   2.44 	   9.23 	      0 	   4.41 
   82.270	 DELIVER	    48 	   0.55 	   7.52 	      0 	   4.41 
   82.270	 FINISH	    50 	   0.55 	   7.52 	      0 	   4.41 
   82.331	  READY	    51 	   0.55 	   7.52 	      0 	   4.41 
   82.701	 DELIVER	    49 	   2.86 	    7.8 	      0 	   4.41 
   82.701	 FINISH	    51 	   2.86 	    7.8 	      0 	   4.41 
   82.834	   COOK	    56 	   2.86 	    7.8 	      0 	   4.41 
   82.834	 TOPPING	    58 	   2.86 	    7.8 	      0 	   4.41 
   83.148	 DELIVER	    50 	   0.55 	   75.6 	      0 	   4.41 
   83.463	   COOK	    57 	   0.55 	   75.6 	      0 	   4.41 
   83.463	 TOPPING	    59 	   0.55 	   75.6 	      0 	   4.41 
   83.690	 DELIVER	    51 	   1.08 	   7.46 	      0 	   4.41 
   84.451	  READY	    52 	   1.08 	   7.46 	      0 	   4.41 
   84.451	 FINISH	    52 	   1.08 	   7.46 	      0 	   4.41 
   84.665	 DELIVER	    52 	   2.86 	   76.9 	      0 	   4.41 
   85.242	  READY	    53 	   2.86 	   76.9 	      0 	   4.41 
   85.242	 FINISH	    53 	   2.86 	   76.9 	      0 	   4.41 
   85.485	   COOK	    58 	   2.86 	   76.9 	      0 	   4.41 
   85.485	 TOPPING	    60 	   2.86 	   76.9 	      0 	   4.41 
   85.690	 DELIVER	    53 	  0.505 	   7.46 	      0 	   4.41 
   85.690	   COOK	    59 	  0.505 	   7.46 	      0 	   4.41 
   85.984	    ARR	    61 	  0.505 	   7.46 	      0 	   4.41 
   85.984	 TOPPING	    61 	  0.505 	   7.46 	      0 	   4.41 
   86.370	  READY	    54 	  0.505 	   7.46 	      0 	   4.41 
   86.370	 FINISH	    54 	  0.505 	   7.46 	      0 	   4.41 
   86.839	  READY	    55 	  0.505 	   7.46 	      0 	   4.41 
   86.839	 FINISH	    55 	  0.505 	   7.46 	      0 	   4.41 
   87.213	   COOK	    60 	  0.505 	   7.46 	      0 	   4.41 
   87.269	  READY	    56 	  0.505 	   7.46 	      0 	   4.41 
   87.290	   COOK	    61 	  0.505 	   7.46 	      0 	   4.41 
   87.404	    ARR	    62 	  0.505 	   7.46 	      0 	   4.41 
   87.404	 TOPPING	    62 	  0.505 	   7.46 	      0 	   4.41 
   88.117	    ARR	    63 	  0.505 	   7.46 	      0 	   4.41 
   88.117	 TOPPING	    63 	  0.505 	   7.46 	      0 	   4.41 
   88.200	  READY	    57 	  0.505 	   7.46 	      0 	   4.41 
   88.400	 DELIVER	    54 	    2.4 	   9.56 	      0 	   4.41 
   88.400	 FINISH	    56 	    2.4 	   9.56 	      0 	   4.41 
   88.887	 DELIVER	    55 	   1.35 	   9.53 	      0 	   4.41 
   88.887	 FINISH	    57 	   1.35 	   9.53 	      0 	   4.41 
   89.567	 DELIVER	    56 	   2.32 	   11.2 	      0 	   4.41 
   90.151	   COOK	    62 	   2.32 	   11.2 	      0 	   4.41 
   90.178	   COOK	    63 	   2.32 	   11.2 	      0 	   4.41 
   90.225	 DELIVER	    57 	    1.5 	   10.6 	      0 	   4.41 
   90.385	  READY	    58 	    1.5 	   10.6 	      0 	   4.41 
   90.385	 FINISH	    58 	    1.5 	   10.6 	      0 	   4.41 
   90.431	  READY	    59 	    1.5 	   10.6 	      0 	   4.41 
   90.431	 FINISH	    59 	    1.5 	   10.6 	      0 	   4.41 
   90.673	 DELIVER	    58 	   2.02 	   10.4 	      0 	   4.41 
   90.751	  READY	    60 	   2.02 	   10.4 	      0 	   4.41 
   90.751	 FINISH	    60 	   2.02 	   10.4 	      0 	   4.41 
   91.009	    ARR	    64 	   2.02 	   10.4 	      0 	   4.41 
   91.009	 TOPPING	    64 	   2.02 	   10.4 	      0 	   4.41 
   91.071	 DELIVER	    59 	   2.86 	   11.2 	      0 	   4.41 
   92.198	 DELIVER	    60 	   1.23 	   6.21 	      0 	   4.41 
   92.950	   COOK	    64 	   1.23 	   6.21 	      0 	   4.41 
   93.085	  READY	    61 	   1.23 	   6.21 	      0 	   4.41 
   93.085	 FINISH	    61 	   1.23 	   6.21 	      0 	   4.41 
   93.283	    ARR	    65 	   1.23 	   6.21 	      0 	   4.41 
   93.283	 TOPPING	    65 	   1.23 	   6.21 	      0 	   4.41 
   93.451	    ARR	    66 	   1.23 	   6.21 	      0 	   4.41 
   93.451	 TOPPING	    66 	   1.23 	   6.21 	      0 	   4.41 
   93.476	 DELIVER	    61 	   1.81 	   11.4 	      0 	   4.41 
   94.348	   COOK	    65 	   1.81 	   11.4 	      0 	   4.41 
   94.573	  READY	    62 	   1.81 	   11.4 	      0 	   4.41 
   94.573	 FINISH	    62 	   1.81 	   11.4 	      0 	   4.41 
   94.593	    ARR	    67 	   1.81 	   11.4 	      0 	   4.41 
   94.593	 TOPPING	    67 	   1.81 	   11.4 	      0 	   4.41 
   94.992	    ARR	    68 	   1.81 	   11.4 	      0 	   4.41 
   95.369	   COOK	    66 	   1.81 	   11.4 	      0 	   4.41 
   95.369	 TOPPING	    68 	   1.81 	   11.4 	      0 	   4.41 
   95.456	    ARR	    69 	   1.81 	   11.4 	      0 	   4.41 
