    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.901	 DELIVER	     1 	   2.27 	   7.82 	      0 	      0 	      0 
    9.334	 DELIVER	     2 	  0.469 	   4.85 	      0 	      0 	      0 
   10.692	 DELIVER	     3 	   2.96 	   10.2 	      0 	      0 	      0 
   14.389	 DELIVER	     4 	   2.36 	   8.72 	      0 	      0 	      0 
   19.694	 DELIVER	     5 	   1.12 	   5.58 	      0 	      0 	      0 
   23.788	 DELIVER	     6 	    2.5 	   8.08 	      0 	      0 	      0 
   31.585	 DELIVER	     7 	   1.28 	   6.47 	      0 	      0 	      0 
   33.393	 DELIVER	     8 	  0.794 	   8.06 	      0 	      0 	   1.06 
   33.435	 DELIVER	     9 	    2.4 	    8.6 	      0 	      0 	      0 
   33.957	 DELIVER	    10 	   1.96 	   6.89 	      0 	      0 	  0.119 
   37.539	 DELIVER	    11 	   1.34 	   6.17 	      0 	      0 	      0 
   39.622	 DELIVER	    12 	  0.987 	    7.4 	      0 	      0 	      0 
   44.468	 DELIVER	    13 	   2.72 	   6.94 	      0 	      0 	      0 
   44.965	 DELIVER	    14 	    1.7 	   6.85 	      0 	      0 	  0.162 
   46.160	 DELIVER	    15 	   2.88 	   6.85 	      0 	      0 	   0.67 
   46.299	 DELIVER	    16 	   2.28 	   10.3 	      0 	      0 	      0 
   57.011	 DELIVER	    17 	   2.18 	   6.16 	      0 	   1.21 	      0 
   58.411	 DELIVER	    18 	   2.36 	    7.4 	      0 	   1.21 	    1.4 
   60.740	 DELIVER	    19 	   2.01 	   10.3 	      0 	   1.21 	      0 
   61.482	 DELIVER	    20 	  0.437 	   9.17 	      0 	   1.21 	   3.38 
   62.961	 DELIVER	    21 	   1.59 	   10.8 	      0 	   1.21 	    2.6 
   62.983	 DELIVER	    22 	  0.995 	   9.38 	      0 	   1.21 	   2.53 
   63.178	 DELIVER	    23 	   2.65 	   11.3 	      0 	   1.21 	   1.14 
   63.913	 DELIVER	    24 	   1.75 	   10.3 	      0 	   1.21 	   2.69 
   64.281	 DELIVER	    25 	  0.819 	   8.53 	      0 	   1.21 	   1.37 
   64.474	 DELIVER	    26 	   1.94 	   5.89 	      0 	   1.21 	  0.445 
   65.027	 DELIVER	    27 	  0.625 	   4.97 	      0 	   1.21 	      0 
   65.794	 DELIVER	    28 	   1.09 	   7.86 	      0 	   1.21 	 0.0112 
   66.922	 DELIVER	    29 	   1.53 	   8.55 	      0 	   1.21 	      0 
   67.041	 DELIVER	    30 	   0.71 	    6.6 	      0 	   1.21 	  0.242 
   67.237	 DELIVER	    31 	  0.412 	   3.44 	      0 	   1.21 	      0 
   67.294	 DELIVER	    32 	   1.38 	   6.04 	      0 	   1.21 	  0.137 
   68.735	 DELIVER	    33 	   2.45 	   7.92 	      0 	   1.21 	  0.153 
   69.804	 DELIVER	    34 	   0.71 	   7.73 	      0 	   1.21 	  0.696 
   70.293	 DELIVER	    35 	   2.64 	   7.55 	      0 	   1.21 	  0.681 
   72.111	 DELIVER	    36 	  0.851 	   4.26 	      0 	   1.21 	      0 
   74.034	 DELIVER	    37 	   1.09 	   4.33 	      0 	   1.21 	      0 
   74.682	 DELIVER	    38 	    1.7 	   8.15 	      0 	   1.21 	      0 
   75.969	 DELIVER	    39 	  0.755 	    7.8 	      0 	   1.21 	 0.0591 
   76.571	 DELIVER	    40 	   1.72 	   7.11 	      0 	   1.21 	      0 
   76.717	 DELIVER	    41 	  0.578 	   5.51 	      0 	   1.21 	      0 
   78.419	 DELIVER	    42 	   1.94 	   5.76 	      0 	   1.21 	      0 
   78.706	 DELIVER	    43 	    2.4 	   7.73 	      0 	   1.21 	      0 
   81.768	 DELIVER	    44 	   1.96 	   7.51 	      0 	   1.21 	      0 
   82.737	 DELIVER	    45 	   2.64 	   8.24 	      0 	   1.21 	 0.0945 
   83.188	 DELIVER	    46 	   2.26 	   8.48 	      0 	   1.21 	   1.51 
   84.026	 DELIVER	    47 	  0.548 	   8.75 	      0 	   9.79 	    3.2 
   84.187	 DELIVER	    48 	   2.42 	   9.46 	      0 	   9.79 	    2.5 
   85.099	 DELIVER	    49 	  0.644 	   9.71 	      0 	   9.79 	   3.63 
   88.413	 DELIVER	    50 	      2 	     11 	      0 	   10.8 	   4.53 
   88.584	 DELIVER	    51 	   2.31 	   12.9 	      0 	   10.8 	      4 
   89.386	 DELIVER	    52 	    1.6 	   11.9 	      0 	   10.8 	   4.94 
   90.543	 DELIVER	    53 	   2.74 	   14.6 	      0 	   10.8 	   3.73 
   90.838	 DELIVER	    54 	   2.44 	   12.1 	      0 	   10.8 	   5.23 
   91.781	 DELIVER	    55 	  0.922 	   10.2 	      0 	   10.8 	   4.85 
   92.145	 DELIVER	    56 	    2.7 	   13.3 	      0 	   10.8 	   5.13 
   92.811	 DELIVER	    57 	   1.71 	   8.01 	      0 	   10.8 	   2.52 
   94.723	 DELIVER	    58 	   1.83 	   12.3 	      0 	   10.8 	   4.32 
   94.981	 DELIVER	    59 	   1.25 	    9.4 	      0 	   10.8 	   2.95 
   95.130	 DELIVER	    60 	  0.526 	   8.23 	      0 	   10.8 	   2.13 
   95.910	 DELIVER	    61 	  0.851 	   8.73 	      0 	   10.8 	   2.38 
   97.480	 DELIVER	    62 	   1.86 	    8.7 	      0 	   10.8 	  0.998 
   98.949	 DELIVER	    63 	   2.18 	   6.94 	      0 	   10.8 	      0 
   99.248	 DELIVER	    64 	  0.695 	   7.28 	      0 	   10.8 	      0 
  112.877	 DELIVER	    65 	   1.28 	   6.95 	      0 	   10.8 	      0 
  114.239	 DELIVER	    66 	   1.26 	   7.14 	      0 	   10.8 	  0.112 
  115.082	 DELIVER	    67 	  0.458 	   7.74 	      0 	   10.8 	   1.13 
  116.770	 DELIVER	    68 	   2.87 	   10.6 	      0 	   10.8 	      0 
  119.406	 DELIVER	    69 	   1.19 	    7.2 	      0 	   10.8 	      0 
  119.647	 DELIVER	    70 	   2.35 	   7.85 	      0 	   10.8 	      0 
  120.460	 DELIVER	    71 	   1.17 	   7.24 	      0 	   10.8 	  0.181 
  120.733	 DELIVER	    72 	   1.22 	    7.1 	      0 	   10.8 	  0.519 
  122.492	 DELIVER	    73 	   2.02 	   7.82 	      0 	   10.8 	  0.696 
  122.906	 DELIVER	    74 	   1.14 	   8.16 	      0 	   10.8 	   2.32 
  123.270	 DELIVER	    75 	   1.68 	   7.71 	      0 	   10.8 	   1.82 
  123.450	 DELIVER	    76 	   1.14 	    115 	      0 	   10.8 	   2.32 
  124.472	 DELIVER	    77 	   2.66 	   8.56 	      0 	   10.8 	    2.3 
  125.312	 DELIVER	    78 	   1.04 	   7.61 	      0 	   10.8 	    2.6 
  125.569	 DELIVER	    79 	   1.24 	   8.18 	      0 	   10.8 	   1.68 
  127.642	 DELIVER	    80 	  0.836 	   7.19 	      0 	   10.8 	  0.898 
  129.321	 DELIVER	    81 	   2.75 	   8.35 	      0 	   10.8 	  0.923 
  130.105	 DELIVER	    82 	   1.01 	    9.8 	      0 	   10.8 	  0.575 
  130.257	 DELIVER	    83 	   1.07 	   6.06 	      0 	   10.8 	  0.511 
  131.417	 DELIVER	    84 	  0.661 	   6.23 	      0 	   10.8 	   0.17 
  131.961	 DELIVER	    85 	  0.716 	   8.48 	      0 	   10.8 	   1.16 
  132.677	 DELIVER	    86 	  0.661 	    126 	      0 	   10.8 	   0.17 
  134.934	 DELIVER	    87 	   1.79 	    8.8 	      0 	   10.8 	      0 
  135.315	 DELIVER	    88 	  0.998 	   6.45 	      0 	   10.8 	      0 
  136.731	 DELIVER	    89 	   1.19 	   7.54 	      0 	   11.3 	  0.668 
  137.599	 DELIVER	    90 	   2.07 	   5.87 	      0 	   11.3 	      0 
  139.301	 DELIVER	    91 	   1.38 	   5.85 	      0 	   11.3 	  0.605 
  139.822	 DELIVER	    92 	   1.88 	   7.64 	  0.314 	   11.3 	      0 
  140.019	 DELIVER	    93 	  0.455 	   7.66 	  0.314 	   11.3 	   1.44 
  140.259	 DELIVER	    94 	   2.14 	   11.1 	  0.314 	   11.3 	      0 
  141.153	 DELIVER	    95 	  0.867 	   6.22 	   1.15 	   11.3 	  0.508 
  141.254	 DELIVER	    96 	   2.52 	   7.75 	   1.15 	   11.3 	  0.744 
  141.803	 DELIVER	    97 	    2.2 	   6.29 	   1.15 	   11.3 	  0.792 
  144.121	 DELIVER	    98 	   1.94 	   8.53 	   1.15 	   18.7 	    2.9 
  146.308	 DELIVER	    99 	   2.75 	   10.7 	   1.15 	   18.7 	   1.21 
  147.715	 DELIVER	   100 	  0.737 	     11 	   1.15 	   18.7 	   3.75 
  148.303	 DELIVER	   101 	   1.74 	   11.6 	   1.15 	   18.7 	   4.12 
  148.447	 DELIVER	   102 	   2.92 	   11.1 	   1.15 	   18.7 	   3.85 
  148.683	 DELIVER	   103 	   1.31 	   12.9 	   1.15 	   18.7 	   3.77 
  149.184	 DELIVER	   104 	  0.399 	   11.6 	   1.15 	   18.7 	   4.96 
  150.472	 DELIVER	   105 	   2.55 	   11.8 	   1.15 	   18.7 	   4.29 
  151.756	 DELIVER	   106 	   2.52 	   12.8 	   1.15 	   18.7 	   5.15 
  153.199	 DELIVER	   107 	   2.75 	     14 	   1.15 	   18.7 	   6.31 
  155.653	 DELIVER	   108 	    2.4 	   15.2 	   1.15 	   18.7 	   7.79 
  156.402	 DELIVER	   109 	   2.89 	   10.9 	   1.15 	   18.7 	   3.63 
  156.505	 DELIVER	   110 	   2.54 	   16.6 	   1.15 	   18.7 	   6.67 
  158.949	 DELIVER	   111 	   2.67 	   11.5 	   1.15 	   18.7 	   3.25 
  166.377	 DELIVER	   112 	  0.711 	   4.31 	   1.15 	   18.7 	      0 
  167.435	 DELIVER	   113 	   1.93 	   6.79 	   1.15 	   18.7 	      0 
  169.468	 DELIVER	   114 	   1.35 	   5.68 	   1.15 	   18.7 	  0.263 
  170.885	 DELIVER	   115 	   1.28 	    8.3 	   1.15 	   18.7 	  0.186 
  171.099	 DELIVER	   116 	  0.482 	   6.81 	   1.15 	   18.7 	  0.904 
  172.176	 DELIVER	   117 	   2.62 	   9.81 	   1.15 	   18.7 	  0.209 
  173.474	 DELIVER	   118 	  0.859 	   4.59 	   1.15 	   18.7 	      0 
  173.527	 DELIVER	   119 	   1.93 	   8.14 	   1.15 	   18.7 	  0.019 
  175.688	 DELIVER	   120 	   1.49 	    6.5 	   1.15 	   18.7 	  0.564 
  176.863	 DELIVER	   121 	    1.9 	   8.48 	   1.15 	   18.7 	      0 
  177.379	 DELIVER	   122 	   1.45 	   5.96 	   1.15 	   18.7 	      0 
  181.023	 DELIVER	   123 	   2.46 	   9.81 	   1.15 	   18.7 	      0 
  181.800	 DELIVER	   124 	   2.51 	   7.89 	   1.15 	   18.7 	      0 
  182.317	 DELIVER	   125 	   2.53 	   8.86 	   1.15 	   18.7 	      0 
  183.124	 DELIVER	   126 	   1.86 	   7.79 	   1.15 	   18.7 	  0.647 
  186.923	 DELIVER	   127 	   1.85 	   7.04 	   1.15 	   18.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	  0.543
 Event Ave. =	  1.659 Event Sample Var. =	 0.5613
 Minimum =	 0.3991
