    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.810	 DELIVER	     1 	    2.7 	   7.77 	      0 	      0 	      0 
    7.848	 DELIVER	     2 	   1.84 	   6.57 	      0 	      0 	      0 
   11.356	 DELIVER	     3 	  0.437 	   5.13 	      0 	      0 	      0 
   15.842	 DELIVER	     4 	   1.61 	   6.32 	      0 	      0 	      0 
   17.500	 DELIVER	     5 	  0.701 	    4.6 	      0 	      0 	      0 
   18.783	 DELIVER	     6 	   2.59 	   6.28 	      0 	      0 	      0 
   20.551	 DELIVER	     7 	    1.4 	   7.16 	      0 	      0 	  0.213 
   25.671	 DELIVER	     8 	   1.38 	   7.56 	      0 	      0 	      0 
   27.384	 DELIVER	     9 	   1.81 	    5.8 	      0 	      0 	      0 
   29.524	 DELIVER	    10 	   1.91 	   5.96 	      0 	      0 	      0 
   32.804	 DELIVER	    11 	      1 	   7.23 	      0 	      0 	      0 
   32.825	 DELIVER	    12 	  0.689 	   6.74 	      0 	      0 	      0 
   39.608	 DELIVER	    13 	   1.04 	      7 	      0 	      0 	      0 
   39.812	 DELIVER	    14 	   1.34 	   5.39 	      0 	      0 	  0.705 
   41.252	 DELIVER	    15 	   1.48 	      8 	      0 	      0 	  0.395 
   42.948	 DELIVER	    16 	   2.87 	   10.1 	      0 	      0 	      0 
   43.401	 DELIVER	    17 	  0.832 	   4.94 	      0 	      0 	      0 
   44.881	 DELIVER	    18 	   2.06 	   10.1 	      0 	      0 	  0.961 
   49.596	 DELIVER	    19 	   2.16 	   5.53 	      0 	      0 	      0 
   55.220	 DELIVER	    20 	   1.52 	   8.09 	      0 	  0.138 	      0 
   55.950	 DELIVER	    21 	   2.95 	   7.45 	      0 	  0.138 	      0 
   58.379	 DELIVER	    22 	   1.37 	   7.58 	      0 	  0.138 	    1.2 
   59.404	 DELIVER	    23 	  0.546 	   9.03 	      0 	  0.138 	   1.08 
   59.495	 DELIVER	    24 	   2.94 	     10 	      0 	  0.138 	      0 
   59.528	 DELIVER	    25 	   1.95 	   6.46 	      0 	  0.138 	  0.304 
   60.127	 DELIVER	    26 	   2.03 	   7.17 	   0.41 	  0.138 	      0 
   61.681	 DELIVER	    27 	   1.63 	   8.49 	  0.771 	  0.138 	   1.79 
   61.754	 DELIVER	    28 	      2 	   8.52 	  0.771 	  0.138 	   3.38 
   62.448	 DELIVER	    29 	   1.97 	   9.23 	  0.771 	  0.138 	    2.1 
   64.853	 DELIVER	    30 	   1.05 	   9.92 	  0.771 	  0.138 	   4.83 
   65.274	 DELIVER	    31 	   2.48 	   11.9 	  0.771 	  0.138 	   3.91 
   65.654	 DELIVER	    32 	   1.64 	   10.9 	  0.771 	  0.138 	   3.83 
   68.451	 DELIVER	    33 	   2.18 	     13 	   7.75 	  0.138 	   4.83 
   68.792	 DELIVER	    34 	   2.07 	     13 	   7.75 	  0.138 	   5.03 
   70.712	 DELIVER	    35 	  0.509 	   11.5 	   7.75 	  0.138 	   6.35 
   70.819	 DELIVER	    36 	   2.12 	   13.9 	   7.75 	  0.138 	   5.52 
   71.029	 DELIVER	    37 	  0.509 	   59.5 	   7.75 	  0.138 	   6.35 
   71.944	 DELIVER	    38 	   1.01 	     14 	   7.75 	  0.138 	   6.67 
   72.158	 DELIVER	    39 	   1.01 	   58.1 	   7.75 	  0.138 	   6.67 
   73.001	 DELIVER	    40 	   2.61 	   13.6 	   7.75 	  0.138 	   6.35 
   73.313	 DELIVER	    41 	   1.55 	   11.4 	   7.75 	  0.138 	   6.38 
   73.710	 DELIVER	    42 	   1.62 	   13.1 	   7.75 	  0.138 	    7.2 
   74.779	 DELIVER	    43 	  0.894 	   14.4 	   7.75 	  0.138 	   6.53 
   76.552	 DELIVER	    44 	   1.51 	   13.3 	   7.75 	  0.138 	   6.56 
   77.175	 DELIVER	    45 	    1.7 	   13.6 	   7.75 	  0.138 	   7.78 
   79.343	 DELIVER	    46 	   2.79 	   16.8 	   16.6 	  0.138 	   6.88 
   81.521	 DELIVER	    47 	   1.88 	   13.3 	   16.6 	  0.138 	   7.52 
   81.648	 DELIVER	    48 	    2.6 	   15.4 	   16.6 	  0.138 	   5.95 
   81.818	 DELIVER	    49 	   2.64 	   15.5 	   16.6 	  0.138 	    6.8 
   81.867	 DELIVER	    50 	   2.01 	   15.4 	   16.6 	  0.138 	   8.32 
   82.874	 DELIVER	    51 	   0.48 	   14.5 	     20 	  0.138 	   8.42 
   83.444	 DELIVER	    52 	   1.52 	   14.7 	     20 	  0.138 	   8.55 
   85.975	 DELIVER	    53 	   1.96 	   15.9 	     20 	  0.138 	   8.71 
   87.241	 DELIVER	    54 	   2.82 	   18.3 	     20 	   33.7 	   8.62 
   88.666	 DELIVER	    55 	   2.08 	     16 	     20 	   33.7 	   8.14 
   88.986	 DELIVER	    56 	   2.33 	   16.8 	     20 	   33.7 	   8.27 
   90.484	 DELIVER	    57 	   2.76 	   17.7 	     20 	   33.7 	     10 
   90.537	 DELIVER	    58 	   2.93 	   14.6 	     20 	   33.7 	   8.08 
   91.102	 DELIVER	    59 	   1.13 	   17.3 	     20 	   33.7 	   9.08 
   91.412	 DELIVER	    60 	   1.12 	   11.9 	     20 	   33.7 	   7.48 
   92.170	 DELIVER	    61 	   1.45 	   14.3 	     20 	   33.7 	   7.63 
   93.360	 DELIVER	    62 	   1.54 	   14.1 	     20 	   33.7 	   7.66 
   94.768	 DELIVER	    63 	   1.32 	   14.3 	     20 	   33.7 	   7.96 
   94.921	 DELIVER	    64 	   2.39 	   14.8 	     20 	   33.7 	   7.98 
   96.067	 DELIVER	    65 	   0.39 	   13.5 	     20 	   33.7 	   7.19 
   99.611	 DELIVER	    66 	  0.681 	   4.66 	     20 	   33.7 	      0 
  102.404	 DELIVER	    67 	   2.91 	   6.25 	     20 	   33.7 	      0 
  103.629	 DELIVER	    68 	   1.79 	   6.68 	     20 	   33.7 	      0 
  105.153	 DELIVER	    69 	   1.69 	   6.45 	     20 	   33.7 	  0.361 
  105.469	 DELIVER	    70 	   1.25 	   6.27 	     20 	   33.7 	  0.531 
  106.243	 DELIVER	    71 	  0.989 	   8.73 	     20 	   33.7 	   1.23 
  110.453	 DELIVER	    72 	   1.13 	   7.86 	     20 	   33.7 	      0 
  112.860	 DELIVER	    73 	   2.57 	   9.24 	     20 	   33.7 	      0 
  117.705	 DELIVER	    74 	   2.67 	   8.39 	     20 	   33.7 	      0 
  121.488	 DELIVER	    75 	    1.2 	   6.88 	     20 	   33.7 	   1.22 
  122.293	 DELIVER	    76 	   2.92 	   7.77 	     20 	   33.7 	      0 
  122.526	 DELIVER	    77 	   1.35 	   8.05 	     20 	   33.7 	      0 
  123.597	 DELIVER	    78 	   0.55 	   8.22 	     20 	   33.7 	   1.65 
  124.040	 DELIVER	    79 	  0.934 	   6.29 	     20 	   33.7 	      0 
  125.014	 DELIVER	    80 	   1.34 	   5.97 	     20 	   33.7 	      0 
  125.414	 DELIVER	    81 	   2.45 	   7.97 	     20 	   33.7 	0.00787 
  126.228	 DELIVER	    82 	   2.23 	   7.07 	     20 	   33.7 	  0.743 
  126.321	 DELIVER	    83 	  0.429 	   6.83 	     20 	   33.7 	   0.89 
  127.044	 DELIVER	    84 	   2.03 	   7.18 	     20 	   33.7 	  0.943 
  129.681	 DELIVER	    85 	  0.975 	   7.95 	     20 	   34.8 	   2.78 
  129.918	 DELIVER	    86 	   2.38 	   9.16 	     20 	   34.8 	   1.38 
  130.409	 DELIVER	    87 	   2.72 	   9.22 	     20 	   34.8 	   1.65 
  131.971	 DELIVER	    88 	   2.86 	   6.44 	   20.1 	   34.8 	 0.0396 
  133.600	 DELIVER	    89 	   1.03 	   6.34 	   20.3 	   34.8 	   1.17 
  134.018	 DELIVER	    90 	   2.11 	   9.51 	   20.3 	   34.8 	   0.98 
  135.403	 DELIVER	    91 	   2.49 	   7.25 	   21.1 	   34.8 	   1.31 
  136.401	 DELIVER	    92 	   1.77 	   10.7 	   21.1 	   34.8 	    1.9 
  138.276	 DELIVER	    93 	   1.35 	   9.74 	   22.2 	   34.8 	   3.61 
  138.395	 DELIVER	    94 	   2.78 	   10.7 	   22.2 	   34.8 	   1.65 
  139.562	 DELIVER	    95 	   1.42 	   10.6 	   22.2 	   34.8 	   4.55 
  140.868	 DELIVER	    96 	  0.757 	   10.4 	   22.2 	   34.8 	   4.45 
