    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.276	 DELIVER	     1 	   2.66 	   8.21 	      0 	      0 	      0 
   14.716	 DELIVER	     2 	   2.03 	   5.79 	      0 	      0 	      0 
   14.830	 DELIVER	     3 	  0.651 	   9.95 	      0 	      0 	      0 
   15.604	 DELIVER	     4 	   1.41 	   5.31 	      0 	      0 	  0.663 
   20.663	 DELIVER	     5 	    2.9 	   10.9 	      0 	      0 	      0 
   21.301	 DELIVER	     6 	   1.97 	   5.32 	      0 	      0 	      0 
   21.398	 DELIVER	     7 	  0.377 	    6.5 	      0 	      0 	      0 
   22.695	 DELIVER	     8 	   1.19 	   6.69 	      0 	      0 	      0 
   23.459	 DELIVER	     9 	  0.648 	   5.68 	      0 	      0 	      0 
   25.079	 DELIVER	    10 	   1.31 	   6.88 	      0 	      0 	      0 
   26.381	 DELIVER	    11 	   1.83 	   7.17 	      0 	      0 	      0 
   29.648	 DELIVER	    12 	   1.29 	   5.31 	      0 	      0 	      0 
   33.003	 DELIVER	    13 	   1.88 	    6.1 	      0 	      0 	      0 
   34.509	 DELIVER	    14 	   2.25 	   7.49 	      0 	      0 	      0 
   35.941	 DELIVER	    15 	   2.02 	   7.37 	      0 	      0 	  0.221 
   36.495	 DELIVER	    16 	  0.871 	   5.33 	      0 	      0 	      0 
   38.581	 DELIVER	    17 	  0.369 	   6.04 	      0 	      0 	      0 
   38.627	 DELIVER	    18 	  0.702 	   8.04 	      0 	      0 	      0 
   39.204	 DELIVER	    19 	   2.52 	   6.56 	      0 	      0 	      0 
   42.189	 DELIVER	    20 	   1.79 	   8.33 	      0 	      0 	      0 
   42.444	 DELIVER	    21 	   2.73 	   7.98 	      0 	      0 	  0.702 
   48.414	 DELIVER	    22 	   2.21 	   7.96 	      0 	      0 	      0 
   49.159	 DELIVER	    23 	   1.59 	      8 	      0 	      0 	      0 
   51.373	 DELIVER	    24 	   2.82 	   7.13 	      0 	      0 	      0 
   52.012	 DELIVER	    25 	      2 	   8.38 	      0 	      0 	      0 
   55.708	 DELIVER	    26 	   1.76 	   6.48 	      0 	      0 	      0 
   64.433	 DELIVER	    27 	   0.59 	   5.09 	      0 	   2.46 	      0 
   66.014	 DELIVER	    28 	   1.47 	   6.48 	      0 	   3.56 	  0.404 
   66.031	 DELIVER	    29 	    1.4 	   6.41 	      0 	   3.56 	   1.78 
   68.637	 DELIVER	    30 	   2.68 	   9.54 	      0 	   3.56 	      0 
   68.844	 DELIVER	    31 	  0.968 	   8.78 	      0 	   3.56 	   1.71 
   70.011	 DELIVER	    32 	   2.62 	   9.95 	      0 	   3.56 	   2.68 
   70.280	 DELIVER	    33 	   2.66 	   10.1 	      0 	   3.56 	   2.59 
   71.122	 DELIVER	    34 	  0.488 	   10.9 	      0 	   3.56 	   5.13 
   71.929	 DELIVER	    35 	  0.919 	    8.9 	      0 	   7.65 	   2.81 
   72.275	 DELIVER	    36 	  0.514 	    7.9 	      0 	   7.65 	   2.39 
   73.645	 DELIVER	    37 	   2.69 	   11.8 	      0 	   7.65 	   3.64 
   73.755	 DELIVER	    38 	  0.626 	   7.11 	      0 	   7.65 	   1.51 
   75.138	 DELIVER	    39 	  0.832 	   7.49 	      0 	   7.65 	   2.77 
   76.667	 DELIVER	    40 	   2.78 	   11.7 	      0 	   7.65 	   2.36 
   76.697	 DELIVER	    41 	   1.63 	   9.57 	      0 	   7.65 	   1.66 
   77.267	 DELIVER	    42 	  0.832 	   69.8 	      0 	   7.65 	   2.77 
   77.371	 DELIVER	    43 	  0.621 	   9.48 	      0 	   7.65 	   3.22 
   77.416	 DELIVER	    44 	  0.983 	   9.26 	      0 	   7.65 	   3.58 
   78.273	 DELIVER	    45 	  0.444 	   7.07 	      0 	   7.65 	   2.93 
   78.323	 DELIVER	    46 	   1.41 	   9.53 	      0 	   7.65 	   3.93 
   79.665	 DELIVER	    47 	   2.33 	   11.7 	      0 	   7.65 	   3.32 
   81.439	 DELIVER	    48 	   1.89 	     12 	      0 	   7.65 	   4.11 
   82.228	 DELIVER	    49 	   2.21 	   7.99 	      0 	   7.65 	   1.23 
   82.738	 DELIVER	    50 	   2.47 	   8.69 	      0 	   7.65 	  0.529 
   82.952	 DELIVER	    51 	  0.638 	   7.56 	      0 	   7.65 	   2.29 
   85.894	 DELIVER	    52 	   2.57 	   11.4 	      0 	   7.65 	   2.53 
   89.717	 DELIVER	    53 	   0.84 	    6.5 	      0 	   7.65 	      0 
   89.755	 DELIVER	    54 	  0.633 	   10.4 	      0 	   7.65 	   2.25 
   90.526	 DELIVER	    55 	   2.83 	   11.7 	      0 	   7.65 	      0 
   90.621	 DELIVER	    56 	   2.01 	   11.1 	      0 	   7.65 	   2.46 
   92.771	 DELIVER	    57 	   1.65 	   5.77 	      0 	   7.65 	      0 
   93.076	 DELIVER	    58 	   2.01 	     82 	      0 	   7.65 	   2.46 
   98.742	 DELIVER	    59 	   2.56 	   5.86 	      0 	   7.65 	      0 
  100.900	 DELIVER	    60 	   1.41 	   6.65 	      0 	   7.65 	      0 
  105.313	 DELIVER	    61 	   2.71 	   9.12 	      0 	   7.65 	      0 
  105.946	 DELIVER	    62 	  0.475 	   5.01 	      0 	   7.65 	      0 
  107.059	 DELIVER	    63 	   1.01 	   7.72 	      0 	   7.65 	      0 
  108.686	 DELIVER	    64 	  0.466 	    5.9 	      0 	   7.65 	      0 
  109.508	 DELIVER	    65 	   1.21 	   8.63 	      0 	   7.65 	      0 
  110.300	 DELIVER	    66 	   1.06 	   6.22 	      0 	   7.65 	      0 
  112.769	 DELIVER	    67 	   1.37 	   6.31 	      0 	   7.65 	      0 
  115.520	 DELIVER	    68 	  0.876 	   4.35 	      0 	   7.65 	      0 
  116.617	 DELIVER	    69 	    1.9 	   7.77 	      0 	   7.65 	      0 
  117.501	 DELIVER	    70 	   2.53 	    6.4 	      0 	   7.65 	      0 
  118.545	 DELIVER	    71 	  0.826 	   5.64 	      0 	   7.65 	      0 
  118.843	 DELIVER	    72 	  0.502 	   5.38 	      0 	   7.65 	  0.259 
  120.460	 DELIVER	    73 	   1.66 	   7.19 	      0 	   10.9 	  0.362 
  120.907	 DELIVER	    74 	   2.57 	   7.14 	      0 	   11.8 	  0.462 
  122.927	 DELIVER	    75 	    1.8 	   8.22 	      0 	   12.3 	   2.09 
  124.499	 DELIVER	    76 	   2.88 	     10 	      0 	   12.3 	  0.844 
  124.762	 DELIVER	    77 	   1.07 	   8.38 	      0 	   12.3 	   2.21 
  124.784	 DELIVER	    78 	   1.49 	   9.24 	      0 	   12.3 	   2.64 
  125.743	 DELIVER	    79 	   1.16 	   9.32 	      0 	   12.3 	   3.24 
  126.616	 DELIVER	    80 	  0.615 	    9.8 	      0 	   12.3 	   4.01 
  126.929	 DELIVER	    81 	   1.88 	   10.2 	      0 	   12.3 	   2.91 
  128.275	 DELIVER	    82 	   1.69 	   10.9 	      0 	   12.3 	   4.06 
  128.632	 DELIVER	    83 	   1.44 	   8.68 	      0 	   12.3 	   3.18 
  130.289	 DELIVER	    84 	   2.17 	   10.7 	      0 	   12.3 	      2 
  132.390	 DELIVER	    85 	  0.676 	   10.7 	      0 	   12.3 	   2.92 
  132.760	 DELIVER	    86 	   2.62 	   11.1 	      0 	   12.3 	   3.57 
  133.163	 DELIVER	    87 	   1.06 	   11.4 	      0 	   12.3 	   4.03 
  134.034	 DELIVER	    88 	   2.05 	   13.1 	      0 	   12.3 	    2.8 
  134.717	 DELIVER	    89 	   1.33 	   11.3 	      0 	   25.3 	   3.36 
  135.926	 DELIVER	    90 	   1.21 	   11.8 	      0 	   25.3 	    3.8 
  136.027	 DELIVER	    91 	   1.19 	   11.6 	      0 	   25.3 	   4.64 
  136.552	 DELIVER	    92 	   2.51 	   12.3 	  0.101 	   25.3 	   3.91 
  137.382	 DELIVER	    93 	   1.33 	   11.5 	  0.101 	   25.3 	   4.36 
  137.746	 DELIVER	    94 	  0.871 	   9.11 	  0.101 	   25.3 	   4.74 
  137.873	 DELIVER	    95 	  0.448 	   7.53 	  0.101 	   25.3 	   3.91 
  139.714	 DELIVER	    96 	   1.64 	   13.5 	   1.72 	   25.3 	    5.4 
  140.702	 DELIVER	    97 	   2.71 	   14.6 	   2.89 	   25.3 	    4.6 
  141.955	 DELIVER	    98 	   2.92 	   13.7 	   2.89 	   25.3 	   4.96 
  142.999	 DELIVER	    99 	   2.58 	   11.9 	   3.89 	   25.3 	   3.63 
  144.218	 DELIVER	   100 	    1.9 	   12.1 	   3.89 	   25.3 	   5.13 
  145.507	 DELIVER	   101 	   1.83 	   12.7 	   3.89 	   25.3 	   4.76 
  146.273	 DELIVER	   102 	   1.39 	   14.2 	   3.89 	   25.3 	   4.12 
  146.511	 DELIVER	   103 	    1.3 	   11.7 	   3.89 	   25.3 	   4.55 
  146.629	 DELIVER	   104 	  0.572 	   10.6 	   3.89 	   25.3 	   6.46 
  148.433	 DELIVER	   105 	  0.419 	   12.7 	   3.89 	   38.2 	   6.38 
  148.466	 DELIVER	   106 	  0.572 	    138 	   3.89 	   38.2 	   6.46 
  148.589	 DELIVER	   107 	   2.92 	   13.8 	   3.89 	   38.2 	   4.37 
  149.759	 DELIVER	   108 	   1.68 	   12.1 	   3.89 	   38.2 	   5.46 
  151.545	 DELIVER	   109 	   1.89 	     14 	   3.89 	   38.2 	   5.41 
  152.917	 DELIVER	   110 	   1.89 	   13.4 	   3.89 	   38.2 	   7.33 
  153.320	 DELIVER	   111 	   2.05 	   15.6 	   3.89 	   38.2 	   7.01 
  154.227	 DELIVER	   112 	    1.4 	   13.1 	   3.89 	   38.2 	   6.59 
  155.637	 DELIVER	   113 	   2.84 	   17.2 	   3.89 	   38.2 	   6.43 
  155.873	 DELIVER	   114 	  0.665 	   11.9 	   3.89 	   38.2 	    5.1 
  156.146	 DELIVER	   115 	   2.92 	   12.2 	   3.89 	   38.2 	    4.8 
  156.400	 DELIVER	   116 	   2.71 	   9.61 	   3.89 	   38.2 	   2.97 
  158.554	 DELIVER	   117 	   1.83 	   7.32 	   3.89 	   38.2 	      2 
  159.816	 DELIVER	   118 	   1.59 	   10.7 	   3.89 	   38.2 	   2.54 
  160.030	 DELIVER	   119 	   2.01 	    9.6 	   3.89 	   38.2 	   2.04 
  160.835	 DELIVER	   120 	   0.46 	   5.87 	   3.89 	   38.2 	      0 
  163.767	 DELIVER	   121 	   2.51 	   5.83 	   3.89 	   38.3 	      0 
  164.044	 DELIVER	   122 	   2.08 	   6.73 	   3.89 	   38.3 	      0 
  165.934	 DELIVER	   123 	  0.799 	   6.72 	   3.89 	   38.3 	   1.24 
  166.450	 DELIVER	   124 	  0.798 	   5.61 	   3.89 	   38.3 	   1.41 
  166.911	 DELIVER	   125 	   2.23 	   8.31 	   3.89 	   38.3 	  0.793 
  167.753	 DELIVER	   126 	  0.622 	   7.31 	   3.89 	   38.3 	   1.18 
  168.028	 DELIVER	   127 	   2.82 	   7.92 	   3.89 	   38.3 	   1.14 
  171.272	 DELIVER	   128 	   2.49 	   9.85 	   3.89 	   38.3 	   1.63 
  171.646	 DELIVER	   129 	   2.41 	   10.2 	   3.89 	   38.3 	   2.61 
  171.781	 DELIVER	   130 	   1.72 	   6.16 	   3.89 	   38.3 	      0 
  172.581	 DELIVER	   131 	   2.43 	   6.36 	   3.89 	   38.3 	  0.252 
  173.567	 DELIVER	   132 	  0.783 	   6.86 	   3.89 	   38.3 	  0.638 
  174.335	 DELIVER	   133 	   1.11 	   4.87 	   3.89 	   38.3 	      0 
  176.900	 DELIVER	   134 	    2.4 	   6.38 	   3.89 	   38.3 	      0 
  177.033	 DELIVER	   135 	   1.18 	   5.95 	   3.89 	   38.3 	      0 
  178.903	 DELIVER	   136 	   2.95 	   6.23 	   3.89 	   38.3 	      0 
  179.718	 DELIVER	   137 	  0.891 	   6.03 	   3.89 	   38.3 	      0 
  181.106	 DELIVER	   138 	  0.883 	   5.97 	   3.89 	   38.3 	      0 
  185.092	 DELIVER	   139 	   2.44 	   6.61 	   3.89 	   38.3 	      0 
  185.643	 DELIVER	   140 	   1.81 	   7.26 	   3.89 	   38.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	 0.4994
 Event Ave. =	  1.627 Event Sample Var. =	 0.6067
 Minimum =	 0.3693
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  9.473 Time Sample Var. =	  143.8
 Event Ave. =	  10.71 Event Sample Var. =	  187.2
 Minimum =	  4.348
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	  1.609 Time Sample Var. =	  3.624
 Event Ave. =	  1.224 Event Sample Var. =	  3.186
 Minimum =	      0
 Maximum =	  3.891
RATIO[3]:
 Time Ave. = 	  18.44 Time Sample Var. =	  277.7
 Event Ave. =	  16.39 Event Sample Var. =	  214.5
 Minimum =	      0
 Maximum =	  38.34
WAIT[ID[7]]:
 Time Ave. = 	  1.052 Time Sample Var. =	  2.848
 Event Ave. =	  1.931 Event Sample Var. =	  4.184
 Minimum =	      0
 Maximum =	  7.325
