    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.041	 DELIVER	     1 	   2.05 	   7.96 	      0 	      0 	      0 
    8.457	 DELIVER	     2 	   1.86 	   6.93 	      0 	      0 	      0 
    8.883	 DELIVER	     3 	  0.427 	   6.97 	      0 	      0 	  0.209 
   12.350	 DELIVER	     4 	   2.78 	   7.93 	      0 	      0 	      0 
   15.378	 DELIVER	     5 	   1.02 	   6.39 	      0 	      0 	      0 
   20.352	 DELIVER	     6 	   2.12 	   9.55 	      0 	      0 	      0 
   21.106	 DELIVER	     7 	   2.69 	   7.56 	      0 	      0 	      0 
   22.800	 DELIVER	     8 	   1.96 	   5.97 	      0 	      0 	      0 
   25.897	 DELIVER	     9 	   2.13 	   9.75 	      0 	      0 	      0 
   26.685	 DELIVER	    10 	   1.23 	   5.72 	      0 	      0 	      0 
   30.580	 DELIVER	    11 	  0.384 	    7.3 	      0 	      0 	      0 
   31.301	 DELIVER	    12 	   2.64 	   7.99 	      0 	      0 	      0 
   31.982	 DELIVER	    13 	    1.6 	   8.53 	      0 	      0 	   0.21 
   32.833	 DELIVER	    14 	  0.678 	   5.97 	      0 	      0 	      0 
   35.719	 DELIVER	    15 	   1.21 	   5.47 	      0 	      0 	      0 
   42.823	 DELIVER	    16 	   2.17 	   9.25 	      0 	      0 	      0 
   44.092	 DELIVER	    17 	   1.23 	   5.34 	      0 	      0 	      0 
   44.993	 DELIVER	    18 	   1.06 	   8.01 	      0 	      0 	      0 
   47.557	 DELIVER	    19 	   1.17 	   5.78 	      0 	      0 	      0 
   51.236	 DELIVER	    20 	  0.638 	   6.12 	      0 	      0 	      0 
   58.364	 DELIVER	    21 	  0.871 	   6.58 	      0 	      0 	      0 
   59.076	 DELIVER	    22 	  0.428 	   7.13 	      0 	      0 	  0.716 
   60.392	 DELIVER	    23 	  0.428 	   53.3 	      0 	      0 	  0.716 
   60.949	 DELIVER	    24 	   1.09 	   7.59 	      0 	      0 	      0 
   61.183	 DELIVER	    25 	    0.5 	   3.77 	      0 	      0 	      0 
   63.323	 DELIVER	    26 	   1.81 	   9.62 	      0 	      0 	  0.744 
   63.883	 DELIVER	    27 	   1.38 	   5.79 	      0 	      0 	      0 
   63.994	 DELIVER	    28 	  0.978 	   6.45 	      0 	      0 	      0 
   64.541	 DELIVER	    29 	    1.3 	   5.21 	      0 	      0 	  0.147 
   65.886	 DELIVER	    30 	  0.664 	   6.74 	      0 	      0 	      0 
   66.697	 DELIVER	    31 	  0.897 	   5.19 	      0 	      0 	  0.403 
   67.809	 DELIVER	    32 	   1.51 	   7.41 	      0 	      0 	      0 
   68.040	 DELIVER	    33 	   1.31 	   6.11 	      0 	      0 	  0.879 
   69.160	 DELIVER	    34 	  0.495 	   6.21 	      0 	      0 	   1.19 
   69.896	 DELIVER	    35 	    2.7 	   8.46 	      0 	      0 	      0 
   71.400	 DELIVER	    36 	   2.03 	   9.02 	      0 	      0 	   1.74 
   73.996	 DELIVER	    37 	   2.84 	   8.38 	      0 	      0 	      0 
   74.075	 DELIVER	    38 	   1.82 	   7.76 	      0 	      0 	      0 
   76.769	 DELIVER	    39 	   1.01 	   10.2 	      0 	  0.753 	   1.55 
