    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.827	 DELIVER	     1 	   1.03 	   9.81 	      0 	      0 	      0 
   11.531	 DELIVER	     2 	   2.87 	   8.73 	      0 	      0 	      0 
   11.660	 DELIVER	     3 	   1.56 	   5.86 	      0 	      0 	      0 
   13.799	 DELIVER	     4 	  0.826 	   5.43 	      0 	      0 	      0 
   13.940	 DELIVER	     5 	   2.31 	   9.21 	      0 	      0 	      0 
   18.338	 DELIVER	     6 	  0.544 	   7.28 	      0 	      0 	      0 
   22.363	 DELIVER	     7 	   1.99 	   8.14 	      0 	      0 	      0 
   23.296	 DELIVER	     8 	   2.39 	   9.19 	      0 	      0 	      0 
   26.914	 DELIVER	     9 	  0.417 	   3.63 	      0 	      0 	      0 
   28.729	 DELIVER	    10 	  0.387 	   6.18 	      0 	      0 	      0 
   29.073	 DELIVER	    11 	   1.58 	   8.98 	      0 	      0 	      0 
   29.316	 DELIVER	    12 	    1.3 	   7.44 	      0 	      0 	      0 
   30.220	 DELIVER	    13 	  0.425 	   6.08 	      0 	      0 	      0 
   30.669	 DELIVER	    14 	  0.644 	   5.53 	      0 	      0 	      0 
   33.693	 DELIVER	    15 	   0.94 	   5.68 	      0 	      0 	      0 
   41.627	 DELIVER	    16 	   1.42 	   7.04 	      0 	      0 	      0 
   43.170	 DELIVER	    17 	    2.9 	   7.28 	      0 	      0 	      0 
   44.031	 DELIVER	    18 	   1.23 	    6.7 	      0 	      0 	      0 
   49.324	 DELIVER	    19 	   2.18 	    7.7 	      0 	      0 	      0 
   49.812	 DELIVER	    20 	   1.41 	   5.13 	      0 	      0 	      0 
   53.878	 DELIVER	    21 	   2.54 	    7.3 	      0 	      0 	      0 
   54.867	 DELIVER	    22 	   0.87 	    7.6 	      0 	      0 	      0 
   57.747	 DELIVER	    23 	  0.816 	   7.71 	      0 	    1.3 	      0 
   59.226	 DELIVER	    24 	    2.7 	   8.27 	      0 	   1.76 	      0 
   60.915	 DELIVER	    25 	   2.98 	    6.8 	      0 	   1.76 	      0 
   61.007	 DELIVER	    26 	   2.63 	   6.76 	      0 	   1.76 	      0 
   62.371	 DELIVER	    27 	    1.6 	   7.93 	   1.73 	   1.76 	   2.45 
   62.431	 DELIVER	    28 	  0.654 	   6.63 	   1.73 	   1.76 	   2.55 
   62.476	 DELIVER	    29 	  0.781 	   7.44 	   1.73 	   1.76 	   2.06 
   63.885	 DELIVER	    30 	  0.472 	   8.55 	   1.73 	   1.76 	   2.54 
   65.397	 DELIVER	    31 	   1.05 	   6.94 	   1.73 	   1.76 	   2.44 
   66.320	 DELIVER	    32 	   1.89 	    8.9 	   1.73 	   1.76 	   1.59 
   67.099	 DELIVER	    33 	   1.46 	    7.8 	   1.73 	   1.76 	   2.43 
   67.654	 DELIVER	    34 	   2.67 	   11.8 	   1.73 	   1.76 	   2.63 
   68.493	 DELIVER	    35 	  0.572 	   9.47 	   1.73 	   1.76 	   2.13 
   69.203	 DELIVER	    36 	   1.18 	   9.73 	   1.73 	   1.76 	   2.48 
   69.685	 DELIVER	    37 	   1.33 	   10.2 	   1.73 	   1.76 	   3.65 
   70.296	 DELIVER	    38 	   2.78 	   10.6 	   1.73 	   1.76 	   3.49 
   70.695	 DELIVER	    39 	  0.679 	   10.9 	   1.73 	   1.76 	   4.68 
   73.472	 DELIVER	    40 	  0.548 	   12.9 	   1.73 	   1.76 	   5.44 
   74.250	 DELIVER	    41 	   2.53 	   14.2 	   1.73 	   1.76 	   5.14 
   74.869	 DELIVER	    42 	   2.12 	   13.8 	   1.73 	   1.76 	   5.41 
   75.065	 DELIVER	    43 	   1.17 	     13 	   1.73 	   1.76 	   5.58 
   76.287	 DELIVER	    44 	  0.767 	   12.8 	   1.73 	   1.76 	   5.31 
   76.524	 DELIVER	    45 	    1.6 	   12.9 	   1.73 	   1.76 	   5.95 
   79.224	 DELIVER	    46 	   1.41 	   15.2 	   1.73 	   1.76 	   7.46 
   80.031	 DELIVER	    47 	   2.85 	   16.8 	   1.73 	   1.76 	   5.45 
   80.323	 DELIVER	    48 	   1.97 	     16 	   1.73 	   1.76 	    8.6 
   80.685	 DELIVER	    49 	   2.95 	   16.3 	   1.73 	   1.76 	   9.26 
   81.515	 DELIVER	    50 	  0.967 	   13.3 	   1.73 	   1.76 	   8.37 
   82.320	 DELIVER	    51 	   2.95 	     66 	   1.73 	   1.76 	   9.26 
   83.046	 DELIVER	    52 	   2.43 	   19.4 	   1.73 	   1.76 	   7.54 
   83.290	 DELIVER	    53 	    1.6 	   15.7 	   1.73 	   1.76 	   7.84 
   84.175	 DELIVER	    54 	  0.405 	     15 	   1.73 	   1.76 	   8.44 
   84.646	 DELIVER	    55 	   2.58 	   16.2 	   1.73 	   1.76 	   8.56 
   84.742	 DELIVER	    56 	  0.666 	   15.5 	   1.73 	   1.76 	   8.71 
   87.018	 DELIVER	    57 	  0.559 	   16.2 	   1.73 	   1.76 	   10.6 
   87.173	 DELIVER	    58 	    2.8 	   17.9 	   1.73 	   1.76 	   9.34 
   87.860	 DELIVER	    59 	  0.847 	   16.9 	   1.73 	   1.76 	   11.1 
   87.975	 DELIVER	    60 	  0.847 	     71 	   1.73 	   1.76 	   11.1 
   88.349	 DELIVER	    61 	   1.36 	   18.7 	   26.2 	   1.76 	   9.94 
   89.143	 DELIVER	    62 	   1.79 	   15.8 	   26.2 	   1.76 	    9.9 
   89.721	 DELIVER	    63 	  0.393 	   17.5 	   26.2 	   31.9 	   10.7 
   90.463	 DELIVER	    64 	  0.397 	   15.8 	   26.2 	   31.9 	   10.3 
   90.940	 DELIVER	    65 	    1.5 	   18.2 	   26.2 	   31.9 	   10.5 
   92.235	 DELIVER	    66 	  0.937 	   15.8 	   26.2 	   31.9 	   10.8 
   93.513	 DELIVER	    67 	  0.749 	   17.8 	   26.2 	   31.9 	   10.3 
   94.109	 DELIVER	    68 	   1.28 	   20.5 	   26.2 	   31.9 	   11.1 
   95.910	 DELIVER	    69 	  0.937 	   80.1 	   26.2 	   31.9 	   10.8 
   96.106	 DELIVER	    70 	   1.53 	   19.9 	   26.2 	   31.9 	   10.5 
   96.147	 DELIVER	    71 	  0.582 	   17.7 	   26.2 	   31.9 	   9.67 
   96.767	 DELIVER	    72 	  0.487 	   18.2 	   26.2 	   31.9 	   9.71 
   97.114	 DELIVER	    73 	   2.06 	   18.1 	   26.2 	   31.9 	   9.65 
   98.487	 DELIVER	    74 	  0.831 	   19.1 	   26.2 	   31.9 	    9.4 
   98.776	 DELIVER	    75 	   1.87 	   18.8 	   26.2 	   31.9 	   10.5 
   98.895	 DELIVER	    76 	  0.967 	   19.2 	   26.2 	   31.9 	   9.92 
   99.071	 DELIVER	    77 	   1.49 	   13.6 	   26.2 	   31.9 	   5.23 
   99.920	 DELIVER	    78 	   2.71 	   13.2 	   26.2 	   31.9 	   5.48 
