    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.952	    ARR	    29 	   1.69 	   7.17 	      0 	  0.103 
   56.025	  READY	    21 	   1.69 	   7.17 	      0 	  0.103 
   56.025	 FINISH	    21 	   1.69 	   7.17 	      0 	  0.103 
   56.598	   COOK	    25 	   1.69 	   7.17 	      0 	  0.103 
   56.598	 TOPPING	    27 	   1.69 	   7.17 	      0 	  0.103 
   56.763	  READY	    22 	   1.69 	   7.17 	      0 	  0.103 
   56.763	 FINISH	    22 	   1.69 	   7.17 	      0 	  0.103 
   57.218	    ARR	    30 	   1.69 	   7.17 	      0 	  0.103 
   57.248	   COOK	    26 	   1.69 	   7.17 	      0 	  0.103 
   57.248	 TOPPING	    28 	   1.69 	   7.17 	      0 	  0.103 
   57.587	    ARR	    31 	   1.69 	   7.17 	      0 	  0.103 
   57.815	    ARR	    32 	   1.69 	   7.17 	      0 	  0.103 
   57.982	 DELIVER	    21 	   1.18 	   6.63 	      0 	  0.103 
   58.143	 DELIVER	    22 	   1.38 	   7.01 	      0 	  0.103 
   58.154	   COOK	    27 	   1.38 	   7.01 	      0 	  0.103 
   58.154	 TOPPING	    29 	   1.38 	   7.01 	      0 	  0.443 
   58.408	  READY	    23 	   1.38 	   7.01 	      0 	  0.443 
   58.408	 FINISH	    23 	   1.38 	   7.01 	      0 	  0.443 
   58.794	 DELIVER	    23 	   2.53 	   5.94 	      0 	  0.443 
   58.829	   COOK	    28 	   2.53 	   5.94 	      0 	  0.443 
   58.829	 TOPPING	    30 	   2.53 	   5.94 	      0 	  0.443 
   59.186	    ARR	    33 	   2.53 	   5.94 	      0 	  0.443 
   60.113	   COOK	    29 	   2.53 	   5.94 	      0 	  0.443 
   60.113	 TOPPING	    31 	   2.53 	   5.94 	      0 	  0.443 
   60.501	  READY	    24 	   2.53 	   5.94 	      0 	  0.443 
   60.501	 FINISH	    24 	   2.53 	   5.94 	      0 	  0.443 
   60.598	    ARR	    34 	   2.53 	   5.94 	      0 	  0.443 
   61.404	  READY	    25 	   2.53 	   5.94 	      0 	  0.443 
   61.404	 FINISH	    25 	   2.53 	   5.94 	      0 	  0.443 
   61.601	  READY	    26 	   2.53 	   5.94 	      0 	  0.443 
   61.660	   COOK	    30 	   2.53 	   5.94 	      0 	  0.443 
   61.660	 TOPPING	    32 	   2.53 	   5.94 	      0 	  0.443 
   62.166	 DELIVER	    24 	   1.21 	   8.59 	      0 	  0.443 
   62.166	 FINISH	    26 	   1.21 	   8.59 	      0 	  0.443 
   62.254	 DELIVER	    25 	   2.22 	   7.73 	      0 	  0.443 
   62.391	   COOK	    31 	   2.22 	   7.73 	      0 	  0.443 
   62.391	 TOPPING	    33 	   2.22 	   7.73 	      0 	  0.443 
   62.490	  READY	    27 	   2.22 	   7.73 	      0 	  0.443 
   62.490	 FINISH	    27 	   2.22 	   7.73 	      0 	  0.443 
   62.498	 DELIVER	    26 	   0.65 	   7.23 	      0 	  0.443 
   62.499	 DELIVER	    27 	   2.49 	   9.06 	      0 	  0.443 
   62.891	    ARR	    35 	   2.49 	   9.06 	      0 	  0.443 
   62.978	   COOK	    32 	   2.49 	   9.06 	      0 	  0.443 
   62.978	 TOPPING	    34 	   2.49 	   9.06 	      0 	  0.443 
   63.193	    ARR	    36 	   2.49 	   9.06 	      0 	  0.443 
   63.594	   COOK	    33 	   2.49 	   9.06 	      0 	  0.443 
   63.594	 TOPPING	    35 	   2.49 	   9.06 	      0 	  0.443 
   63.758	    ARR	    37 	   2.49 	   9.06 	      0 	  0.443 
   63.846	  READY	    28 	   2.49 	   9.06 	      0 	  0.443 
   63.846	 FINISH	    28 	   2.49 	   9.06 	      0 	  0.443 
   63.964	    ARR	    38 	   2.49 	   9.06 	      0 	  0.443 
   63.986	   COOK	    34 	   2.49 	   9.06 	      0 	  0.443 
   63.986	 TOPPING	    36 	   2.49 	   9.06 	      0 	  0.443 
   64.178	    ARR	    39 	   2.49 	   9.06 	      0 	  0.443 
   64.261	    ARR	    40 	   2.49 	   9.06 	      0 	  0.443 
   64.277	   COOK	    35 	   2.49 	   9.06 	      0 	  0.443 
   64.277	 TOPPING	    37 	   2.49 	   9.06 	      0 	  0.459 
   64.311	    ARR	    41 	   2.49 	   9.06 	      0 	  0.459 
   64.450	    ARR	    42 	   2.49 	   9.06 	      0 	  0.459 
   64.470	    ARR	    43 	   2.49 	   9.06 	      0 	  0.459 
   64.538	   COOK	    36 	   2.49 	   9.06 	      0 	  0.459 
   64.538	 TOPPING	    38 	   2.49 	   9.06 	      0 	  0.459 
   65.080	    ARR	    44 	   2.49 	   9.06 	      0 	  0.459 
   65.186	   COOK	    37 	   2.49 	   9.06 	      0 	  0.459 
   65.186	 TOPPING	    39 	   2.49 	   9.06 	      0 	  0.459 
   65.228	  READY	    29 	   2.49 	   9.06 	      0 	  0.459 
   65.228	 FINISH	    29 	   2.49 	   9.06 	      0 	  0.459 
   65.356	    ARR	    45 	   2.49 	   9.06 	      0 	  0.459 
   65.809	  READY	    30 	   2.49 	   9.06 	      0 	  0.459 
   65.909	    ARR	    46 	   2.49 	   9.06 	      0 	  0.459 
   66.156	    ARR	    47 	   2.49 	   9.06 	      0 	  0.459 
   66.164	  READY	    31 	   2.49 	   9.06 	      0 	  0.459 
   66.287	   COOK	    38 	   2.49 	   9.06 	      0 	  0.459 
   66.287	 TOPPING	    40 	   2.49 	   9.06 	  0.131 	  0.459 
   66.411	    ARR	    48 	   2.49 	   9.06 	  0.131 	  0.459 
   66.751	   COOK	    39 	   2.49 	   9.06 	  0.131 	  0.459 
   66.751	 TOPPING	    41 	   2.49 	   9.06 	   0.47 	  0.459 
   67.218	 DELIVER	    28 	   2.83 	     10 	   0.47 	  0.459 
   67.218	 FINISH	    30 	   2.83 	     10 	   0.47 	  0.459 
   67.265	  READY	    32 	   2.83 	     10 	   0.47 	  0.459 
   67.360	 DELIVER	    29 	  0.675 	   11.4 	   0.47 	  0.459 
   67.360	 FINISH	    31 	  0.675 	   11.4 	   0.47 	  0.459 
   67.663	  READY	    33 	  0.675 	   11.4 	   0.47 	  0.459 
   67.720	 DELIVER	    30 	   2.83 	   57.7 	   0.47 	  0.459 
   67.720	 FINISH	    32 	   2.83 	   57.7 	   0.47 	  0.459 
   67.864	   COOK	    40 	   2.83 	   57.7 	   0.47 	  0.459 
   67.864	 TOPPING	    42 	   2.83 	   57.7 	   0.47 	  0.459 
   67.867	   COOK	    41 	   2.83 	   57.7 	   0.47 	  0.459 
   67.867	 TOPPING	    43 	   2.83 	   57.7 	   0.47 	  0.459 
   67.867	  READY	    34 	   2.83 	   57.7 	   0.47 	  0.459 
   68.169	  READY	    35 	   2.83 	   57.7 	   0.47 	  0.459 
   68.341	 DELIVER	    31 	   1.93 	   10.5 	   0.47 	  0.459 
   68.341	 FINISH	    33 	   1.93 	   10.5 	   0.47 	  0.459 
   68.570	   COOK	    42 	   1.93 	   10.5 	   0.47 	  0.459 
   68.570	 TOPPING	    44 	   1.93 	   10.5 	   0.47 	  0.459 
   68.657	  READY	    36 	   1.93 	   10.5 	   0.47 	  0.459 
   68.731	   COOK	    43 	   1.93 	   10.5 	   0.47 	  0.459 
   68.731	 TOPPING	    45 	   1.93 	   10.5 	   0.47 	   4.88 
   68.980	 DELIVER	    32 	  0.587 	   9.79 	   0.47 	   4.88 
   68.980	 FINISH	    34 	  0.587 	   9.79 	   0.47 	   4.88 
   69.132	    ARR	    49 	  0.587 	   9.79 	   0.47 	   4.88 
   69.214	 DELIVER	    33 	   2.28 	   11.6 	   0.47 	   4.88 
   69.214	 FINISH	    35 	   2.28 	   11.6 	   0.47 	   4.88 
   69.556	    ARR	    50 	   2.28 	   11.6 	   0.47 	   4.88 
   70.371	  READY	    37 	   2.28 	   11.6 	   0.47 	   4.88 
   70.475	  READY	    38 	   2.28 	   11.6 	   0.47 	   4.88 
   70.772	   COOK	    44 	   2.28 	   11.6 	   0.47 	   4.88 
   70.772	 TOPPING	    46 	   2.28 	   11.6 	   0.47 	   4.88 
   70.845	 DELIVER	    34 	   1.01 	   10.2 	   0.47 	   4.88 
   70.845	 FINISH	    36 	   1.01 	   10.2 	   0.47 	   4.88 
   71.057	 DELIVER	    35 	  0.552 	   7.86 	   0.47 	   4.88 
   71.057	 FINISH	    37 	  0.552 	   7.86 	   0.47 	   4.88 
   71.102	 DELIVER	    36 	  0.909 	   7.34 	   0.47 	   4.88 
   71.102	 FINISH	    38 	  0.909 	   7.34 	   0.47 	   4.88 
   71.336	    ARR	    51 	  0.909 	   7.34 	   0.47 	   4.88 
   71.338	  READY	    39 	  0.909 	   7.34 	   0.47 	   4.88 
   71.452	   COOK	    45 	  0.909 	   7.34 	   0.47 	   4.88 
   71.452	 TOPPING	    47 	  0.909 	   7.34 	   0.47 	   4.88 
   71.774	    ARR	    52 	  0.909 	   7.34 	   0.47 	   4.88 
   71.782	 DELIVER	    37 	   1.75 	   7.82 	   0.47 	   4.88 
   71.782	 FINISH	    39 	   1.75 	   7.82 	   0.47 	   4.88 
   71.846	  READY	    40 	   1.75 	   7.82 	   0.47 	   4.88 
   71.911	    ARR	    53 	   1.75 	   7.82 	   0.47 	   4.88 
   72.012	 DELIVER	    38 	  0.683 	   9.12 	   0.47 	   4.88 
   72.012	 FINISH	    40 	  0.683 	   9.12 	   0.47 	   4.88 
   72.190	    ARR	    54 	  0.683 	   9.12 	   0.47 	   4.88 
   72.480	  READY	    41 	  0.683 	   9.12 	   0.47 	   4.88 
   72.699	 DELIVER	    39 	  0.703 	   8.23 	   0.47 	   4.88 
   72.699	 FINISH	    41 	  0.703 	   8.23 	   0.47 	   4.88 
   72.763	 DELIVER	    40 	   1.12 	   8.45 	   0.47 	   4.88 
   72.765	    ARR	    55 	   1.12 	   8.45 	   0.47 	   4.88 
   73.274	   COOK	    46 	   1.12 	   8.45 	   0.47 	   4.88 
   73.274	 TOPPING	    48 	   1.12 	   8.45 	  0.979 	   4.88 
   73.292	  READY	    42 	   1.12 	   8.45 	  0.979 	   4.88 
   73.292	 FINISH	    42 	   1.12 	   8.45 	  0.979 	   4.88 
   73.667	   COOK	    47 	   1.12 	   8.45 	  0.979 	   4.88 
   73.667	 TOPPING	    49 	   1.12 	   8.45 	  0.979 	   4.88 
   73.704	    ARR	    56 	   1.12 	   8.45 	  0.979 	   4.88 
   73.731	  READY	    43 	   1.12 	   8.45 	  0.979 	   4.88 
   73.797	    ARR	    57 	   1.12 	   8.45 	  0.979 	   4.88 
   73.895	    ARR	    58 	   1.12 	   8.45 	  0.979 	   4.88 
   73.911	 DELIVER	    41 	  0.464 	   9.65 	  0.979 	   4.88 
   73.911	 FINISH	    43 	  0.464 	   9.65 	  0.979 	   4.88 
   74.059	    ARR	    59 	  0.464 	   9.65 	  0.979 	   4.88 
   74.478	  READY	    44 	  0.464 	   9.65 	  0.979 	   4.88 
   74.948	 DELIVER	    42 	  0.867 	   10.5 	  0.979 	   4.88 
   74.948	 FINISH	    44 	  0.867 	   10.5 	  0.979 	   4.88 
   75.056	  READY	    45 	  0.867 	   10.5 	  0.979 	   4.88 
   75.084	 DELIVER	    43 	   2.68 	   10.9 	  0.979 	   4.88 
   75.084	 FINISH	    45 	   2.68 	   10.9 	  0.979 	   4.88 
   75.094	    ARR	    60 	   2.68 	   10.9 	  0.979 	   4.88 
   75.160	    ARR	    61 	   2.68 	   10.9 	  0.979 	   4.88 
   75.311	    ARR	    62 	   2.68 	   10.9 	  0.979 	   4.88 
   75.922	 DELIVER	    44 	    2.2 	   10.8 	  0.979 	   4.88 
   75.960	   COOK	    48 	    2.2 	   10.8 	  0.979 	   4.88 
   75.960	 TOPPING	    50 	    2.2 	   10.8 	  0.979 	   4.88 
   75.981	 DELIVER	    45 	   2.72 	   10.6 	  0.979 	   4.88 
   76.104	    ARR	    63 	   2.72 	   10.6 	  0.979 	   4.88 
   76.237	   COOK	    49 	   2.72 	   10.6 	  0.979 	   4.88 
   76.237	 TOPPING	    51 	   2.72 	   10.6 	  0.979 	   4.88 
   77.070	   COOK	    50 	   2.72 	   10.6 	  0.979 	   4.88 
   77.070	 TOPPING	    52 	   2.72 	   10.6 	  0.979 	   4.88 
   77.111	  READY	    46 	   2.72 	   10.6 	  0.979 	   4.88 
   77.111	 FINISH	    46 	   2.72 	   10.6 	  0.979 	   4.88 
   77.159	 DELIVER	    46 	    2.5 	   11.2 	  0.979 	   4.88 
   77.841	  READY	    47 	    2.5 	   11.2 	  0.979 	   4.88 
   77.841	 FINISH	    47 	    2.5 	   11.2 	  0.979 	   4.88 
   78.100	 DELIVER	    47 	   2.21 	   11.9 	  0.979 	   4.88 
   78.220	   COOK	    51 	   2.21 	   11.9 	  0.979 	   4.88 
   78.220	 TOPPING	    53 	   2.21 	   11.9 	  0.979 	   4.88 
   78.238	   COOK	    52 	   2.21 	   11.9 	  0.979 	   4.88 
   78.238	 TOPPING	    54 	   2.21 	   11.9 	  0.979 	   4.88 
   79.127	   COOK	    53 	   2.21 	   11.9 	  0.979 	   4.88 
   79.127	 TOPPING	    55 	   2.21 	   11.9 	  0.979 	   4.88 
   79.337	    ARR	    64 	   2.21 	   11.9 	  0.979 	   4.88 
   79.921	  READY	    48 	   2.21 	   11.9 	  0.979 	   4.88 
   79.921	 FINISH	    48 	   2.21 	   11.9 	  0.979 	   4.88 
   80.127	   COOK	    54 	   2.21 	   11.9 	  0.979 	   4.88 
   80.127	 TOPPING	    56 	   2.21 	   11.9 	  0.979 	   4.88 
   80.187	    ARR	    65 	   2.21 	   11.9 	  0.979 	   4.88 
   80.291	 DELIVER	    48 	   2.69 	   13.9 	  0.979 	   4.88 
   80.542	   COOK	    55 	   2.69 	   13.9 	  0.979 	   4.88 
   80.542	 TOPPING	    57 	   2.69 	   13.9 	  0.979 	   4.88 
   80.576	  READY	    49 	   2.69 	   13.9 	  0.979 	   4.88 
   80.576	 FINISH	    49 	   2.69 	   13.9 	  0.979 	   4.88 
   80.753	  READY	    50 	   2.69 	   13.9 	  0.979 	   4.88 
   80.753	 FINISH	    50 	   2.69 	   13.9 	  0.979 	   4.88 
   80.825	 DELIVER	    49 	   1.11 	   11.3 	  0.979 	   4.88 
   80.888	   COOK	    56 	   1.11 	   11.3 	  0.979 	   4.88 
   80.888	 TOPPING	    58 	   1.11 	   11.3 	   8.07 	   4.88 
   80.946	   COOK	    57 	   1.11 	   11.3 	   8.07 	   4.88 
   80.946	 TOPPING	    59 	   1.11 	   11.3 	   8.07 	   4.88 
   81.650	 DELIVER	    50 	   2.57 	   12.5 	   8.07 	   4.88 
   81.920	   COOK	    58 	   2.57 	   12.5 	   8.07 	   4.88 
   81.920	 TOPPING	    60 	   2.57 	   12.5 	   8.07 	   4.88 
   82.480	   COOK	    59 	   2.57 	   12.5 	   8.07 	   4.88 
   82.480	 TOPPING	    61 	   2.57 	   12.5 	   8.07 	   4.88 
   83.113	  READY	    51 	   2.57 	   12.5 	   8.07 	   4.88 
   83.113	 FINISH	    51 	   2.57 	   12.5 	   8.07 	   4.88 
   83.194	 DELIVER	    51 	   1.17 	   11.4 	   8.07 	   4.88 
   83.277	  READY	    52 	   1.17 	   11.4 	   8.07 	   4.88 
   83.277	 FINISH	    52 	   1.17 	   11.4 	   8.07 	   4.88 
   83.542	  READY	    53 	   1.17 	   11.4 	   8.07 	   4.88 
   83.542	 FINISH	    53 	   1.17 	   11.4 	   8.07 	   4.88 
   83.611	  READY	    54 	   1.17 	   11.4 	   8.07 	   4.88 
   83.978	  READY	    55 	   1.17 	   11.4 	   8.07 	   4.88 
   84.057	 DELIVER	    52 	  0.414 	   10.4 	   8.07 	   4.88 
   84.057	 FINISH	    54 	  0.414 	   10.4 	   8.07 	   4.88 
   84.068	 DELIVER	    53 	  0.907 	   12.2 	   8.07 	   4.88 
   84.068	 FINISH	    55 	  0.907 	   12.2 	   8.07 	   4.88 
   84.240	 DELIVER	    54 	   2.65 	   12.1 	   8.07 	   4.88 
   84.251	  READY	    56 	   2.65 	   12.1 	   8.07 	   4.88 
   84.251	 FINISH	    56 	   2.65 	   12.1 	   8.07 	   4.88 
   84.418	   COOK	    60 	   2.65 	   12.1 	   8.07 	   4.88 
   84.418	 TOPPING	    62 	   2.65 	   12.1 	   8.07 	   20.2 
   84.630	 DELIVER	    55 	      1 	   11.9 	   8.07 	   20.2 
   84.647	    ARR	    66 	      1 	   11.9 	   8.07 	   20.2 
   85.101	   COOK	    61 	      1 	   11.9 	   8.07 	   20.2 
   85.101	 TOPPING	    63 	      1 	   11.9 	   8.07 	   20.6 
   85.373	    ARR	    67 	      1 	   11.9 	   8.07 	   20.6 
   86.278	   COOK	    62 	      1 	   11.9 	   8.07 	   20.6 
   86.278	 TOPPING	    64 	      1 	   11.9 	   8.07 	   21.5 
   86.506	  READY	    57 	      1 	   11.9 	   8.07 	   21.5 
   86.506	 FINISH	    57 	      1 	   11.9 	   8.07 	   21.5 
   86.520	 DELIVER	    56 	   1.53 	   12.5 	   8.07 	   21.5 
   86.579	  READY	    58 	   1.53 	   12.5 	   8.07 	   21.5 
   86.579	 FINISH	    58 	   1.53 	   12.5 	   8.07 	   21.5 
   86.673	 DELIVER	    57 	   2.65 	   74.6 	   8.07 	   21.5 
   86.741	    ARR	    68 	   2.65 	   74.6 	   8.07 	   21.5 
   86.875	  READY	    59 	   2.65 	   74.6 	   8.07 	   21.5 
   86.875	 FINISH	    59 	   2.65 	   74.6 	   8.07 	   21.5 
   87.050	 DELIVER	    58 	  0.404 	   13.3 	   8.07 	   21.5 
   87.153	 DELIVER	    59 	   1.03 	   13.3 	   8.07 	   21.5 
   87.243	   COOK	    63 	   1.03 	   13.3 	   8.07 	   21.5 
   87.243	 TOPPING	    65 	   1.03 	   13.3 	   8.07 	     22 
   87.495	   COOK	    64 	   1.03 	   13.3 	   8.07 	     22 
   87.495	 TOPPING	    66 	   1.03 	   13.3 	   8.07 	     22 
   87.705	  READY	    60 	   1.03 	   13.3 	   8.07 	     22 
