    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.178	 DELIVER	    28 	   1.62 	   5.19 	      0 	      0 
   71.463	  READY	    29 	   1.62 	   5.19 	      0 	      0 
   71.463	 FINISH	    29 	   1.62 	   5.19 	      0 	      0 
   71.481	   COOK	    34 	   1.62 	   5.19 	      0 	      0 
   72.240	    ARR	    35 	   1.62 	   5.19 	      0 	      0 
   72.240	 TOPPING	    35 	   1.62 	   5.19 	      0 	      0 
   72.689	  READY	    30 	   1.62 	   5.19 	      0 	      0 
   72.689	 FINISH	    30 	   1.62 	   5.19 	      0 	      0 
   72.728	   COOK	    35 	   1.62 	   5.19 	      0 	      0 
   72.779	 DELIVER	    29 	  0.436 	   6.54 	      0 	      0 
   73.226	 DELIVER	    30 	  0.445 	    5.1 	      0 	      0 
   73.523	  READY	    31 	  0.445 	    5.1 	      0 	      0 
   73.523	 FINISH	    31 	  0.445 	    5.1 	      0 	      0 
   73.768	    ARR	    36 	  0.445 	    5.1 	      0 	      0 
   73.768	 TOPPING	    36 	  0.445 	    5.1 	      0 	      0 
   73.845	 DELIVER	    31 	  0.885 	   4.44 	      0 	      0 
   74.143	  READY	    32 	  0.885 	   4.44 	      0 	      0 
   74.143	 FINISH	    32 	  0.885 	   4.44 	      0 	      0 
   74.281	  READY	    33 	  0.885 	   4.44 	      0 	      0 
   74.281	 FINISH	    33 	  0.885 	   4.44 	      0 	      0 
   74.830	    ARR	    37 	  0.885 	   4.44 	      0 	      0 
   74.830	 TOPPING	    37 	  0.885 	   4.44 	      0 	      0 
   75.345	    ARR	    38 	  0.885 	   4.44 	      0 	      0 
   75.399	   COOK	    36 	  0.885 	   4.44 	      0 	      0 
   75.399	 TOPPING	    38 	  0.885 	   4.44 	      0 	      0 
   75.440	   COOK	    37 	  0.885 	   4.44 	      0 	      0 
   75.619	 DELIVER	    32 	   2.81 	   9.88 	      0 	      0 
   75.853	 DELIVER	    33 	   0.52 	   5.95 	      0 	      0 
   75.983	    ARR	    39 	   0.52 	   5.95 	      0 	      0 
   75.983	 TOPPING	    39 	   0.52 	   5.95 	      0 	      0 
   76.517	  READY	    34 	   0.52 	   5.95 	      0 	      0 
   76.517	 FINISH	    34 	   0.52 	   5.95 	      0 	      0 
   76.933	 DELIVER	    34 	  0.684 	   6.14 	      0 	      0 
   77.254	    ARR	    40 	  0.684 	   6.14 	      0 	      0 
   77.695	    ARR	    41 	  0.684 	   6.14 	      0 	      0 
   77.902	   COOK	    38 	  0.684 	   6.14 	      0 	      0 
   77.902	 TOPPING	    40 	  0.684 	   6.14 	      0 	      0 
   78.076	  READY	    35 	  0.684 	   6.14 	      0 	      0 
   78.076	 FINISH	    35 	  0.684 	   6.14 	      0 	      0 
   78.256	    ARR	    42 	  0.684 	   6.14 	      0 	      0 
   78.371	   COOK	    39 	  0.684 	   6.14 	      0 	      0 
   78.371	 TOPPING	    41 	  0.684 	   6.14 	      0 	      0 
   78.592	  READY	    36 	  0.684 	   6.14 	      0 	      0 
   78.592	 FINISH	    36 	  0.684 	   6.14 	      0 	      0 
   78.942	    ARR	    43 	  0.684 	   6.14 	      0 	      0 
   79.147	    ARR	    44 	  0.684 	   6.14 	      0 	      0 
   79.453	   COOK	    40 	  0.684 	   6.14 	      0 	      0 
   79.453	 TOPPING	    42 	  0.684 	   6.14 	      0 	      0 
   79.656	  READY	    37 	  0.684 	   6.14 	      0 	      0 
   79.665	 DELIVER	    35 	   1.63 	    5.9 	      0 	      0 
   79.665	 FINISH	    37 	   1.63 	    5.9 	      0 	      0 
   79.683	    ARR	    45 	   1.63 	    5.9 	      0 	      0 
   79.957	   COOK	    41 	   1.63 	    5.9 	      0 	      0 
   79.957	 TOPPING	    43 	   1.63 	    5.9 	      0 	      0 
   80.253	 DELIVER	    36 	  0.489 	   8.01 	      0 	      0 
   80.264	    ARR	    46 	  0.489 	   8.01 	      0 	      0 
   80.493	 DELIVER	    37 	  0.609 	   5.66 	      0 	      0 
   81.199	    ARR	    47 	  0.609 	   5.66 	      0 	      0 
   81.732	  READY	    38 	  0.609 	   5.66 	      0 	      0 
   81.732	 FINISH	    38 	  0.609 	   5.66 	      0 	      0 
   81.948	 DELIVER	    38 	    2.5 	    6.6 	      0 	      0 
   81.993	   COOK	    42 	    2.5 	    6.6 	      0 	      0 
   81.993	 TOPPING	    44 	    2.5 	    6.6 	      0 	  0.794 
   82.129	   COOK	    43 	    2.5 	    6.6 	      0 	  0.794 
   82.129	 TOPPING	    45 	    2.5 	    6.6 	      0 	  0.794 
   82.859	  READY	    39 	    2.5 	    6.6 	      0 	  0.794 
   82.859	 FINISH	    39 	    2.5 	    6.6 	      0 	  0.794 
   83.327	    ARR	    48 	    2.5 	    6.6 	      0 	  0.794 
   83.367	 DELIVER	    39 	   1.08 	   5.67 	      0 	  0.794 
   83.462	  READY	    40 	   1.08 	   5.67 	      0 	  0.794 
   83.462	 FINISH	    40 	   1.08 	   5.67 	      0 	  0.794 
   83.600	 DELIVER	    40 	   2.39 	   7.62 	      0 	  0.794 
   84.097	   COOK	    44 	   2.39 	   7.62 	      0 	  0.794 
   84.097	 TOPPING	    46 	   2.39 	   7.62 	      0 	  0.794 
   84.509	   COOK	    45 	   2.39 	   7.62 	      0 	  0.794 
   84.509	 TOPPING	    47 	   2.39 	   7.62 	      0 	  0.794 
   84.947	   COOK	    46 	   2.39 	   7.62 	      0 	  0.794 
   84.947	 TOPPING	    48 	   2.39 	   7.62 	      0 	  0.794 
   85.026	  READY	    41 	   2.39 	   7.62 	      0 	  0.794 
   85.026	 FINISH	    41 	   2.39 	   7.62 	      0 	  0.794 
   86.037	  READY	    42 	   2.39 	   7.62 	      0 	  0.794 
   86.037	 FINISH	    42 	   2.39 	   7.62 	      0 	  0.794 
   86.355	 DELIVER	    41 	   2.54 	    8.1 	      0 	  0.794 
   86.695	   COOK	    47 	   2.54 	    8.1 	      0 	  0.794 
   87.273	   COOK	    48 	   2.54 	    8.1 	      0 	  0.794 
   87.360	    ARR	    49 	   2.54 	    8.1 	      0 	  0.794 
   87.360	 TOPPING	    49 	   2.54 	    8.1 	      0 	  0.794 
   87.613	    ARR	    50 	   2.54 	    8.1 	      0 	  0.794 
   87.613	 TOPPING	    50 	   2.54 	    8.1 	      0 	  0.794 
   87.766	  READY	    43 	   2.54 	    8.1 	      0 	  0.794 
   87.766	 FINISH	    43 	   2.54 	    8.1 	      0 	  0.794 
   87.790	 DELIVER	    42 	   2.05 	   10.5 	      0 	  0.794 
   87.815	 DELIVER	    43 	   1.97 	   8.13 	      0 	  0.794 
   88.003	  READY	    44 	   1.97 	   8.13 	      0 	  0.794 
   88.003	 FINISH	    44 	   1.97 	   8.13 	      0 	  0.794 
   88.375	 DELIVER	    44 	   2.17 	   9.43 	      0 	  0.794 
   88.392	    ARR	    51 	   2.17 	   9.43 	      0 	  0.794 
   88.548	  READY	    45 	   2.17 	   9.43 	      0 	  0.794 
   88.548	 FINISH	    45 	   2.17 	   9.43 	      0 	  0.794 
   88.573	   COOK	    49 	   2.17 	   9.43 	      0 	  0.794 
   88.573	 TOPPING	    51 	   2.17 	   9.43 	      0 	  0.794 
   88.589	 DELIVER	    45 	  0.439 	   7.39 	      0 	  0.794 
   88.845	    ARR	    52 	  0.439 	   7.39 	      0 	  0.794 
   90.067	  READY	    46 	  0.439 	   7.39 	      0 	  0.794 
   90.067	 FINISH	    46 	  0.439 	   7.39 	      0 	  0.794 
   90.136	   COOK	    50 	  0.439 	   7.39 	      0 	  0.794 
   90.136	 TOPPING	    52 	  0.439 	   7.39 	      0 	  0.794 
   90.433	   COOK	    51 	  0.439 	   7.39 	      0 	  0.794 
   90.722	 DELIVER	    46 	   2.52 	   11.6 	      0 	  0.794 
   91.147	  READY	    47 	   2.52 	   11.6 	      0 	  0.794 
   91.147	 FINISH	    47 	   2.52 	   11.6 	      0 	  0.794 
   91.281	   COOK	    52 	   2.52 	   11.6 	      0 	  0.794 
   91.303	 DELIVER	    47 	    2.6 	     11 	      0 	  0.794 
   92.011	    ARR	    53 	    2.6 	     11 	      0 	  0.794 
   92.011	 TOPPING	    53 	    2.6 	     11 	      0 	  0.794 
   92.288	  READY	    48 	    2.6 	     11 	      0 	  0.794 
   92.288	 FINISH	    48 	    2.6 	     11 	      0 	  0.794 
   92.371	 DELIVER	    48 	   1.21 	   5.01 	      0 	  0.794 
   92.722	    ARR	    54 	   1.21 	   5.01 	      0 	  0.794 
   92.722	 TOPPING	    54 	   1.21 	   5.01 	      0 	  0.794 
   93.028	  READY	    49 	   1.21 	   5.01 	      0 	  0.794 
   93.028	 FINISH	    49 	   1.21 	   5.01 	      0 	  0.794 
   93.450	   COOK	    53 	   1.21 	   5.01 	      0 	  0.794 
   93.536	 DELIVER	    49 	   2.33 	   10.2 	      0 	  0.794 
   93.862	    ARR	    55 	   2.33 	   10.2 	      0 	  0.794 
   93.862	 TOPPING	    55 	   2.33 	   10.2 	      0 	  0.794 
   94.496	   COOK	    54 	   2.33 	   10.2 	      0 	  0.794 
   95.276	  READY	    50 	   2.33 	   10.2 	      0 	  0.794 
   95.276	 FINISH	    50 	   2.33 	   10.2 	      0 	  0.794 
   95.704	  READY	    51 	   2.33 	   10.2 	      0 	  0.794 
   95.704	 FINISH	    51 	   2.33 	   10.2 	      0 	  0.794 
   95.836	 DELIVER	    50 	   2.52 	   8.22 	      0 	  0.794 
   96.119	  READY	    52 	   2.52 	   8.22 	      0 	  0.794 
   96.119	 FINISH	    52 	   2.52 	   8.22 	      0 	  0.794 
   96.173	   COOK	    55 	   2.52 	   8.22 	      0 	  0.794 
   96.214	 DELIVER	    51 	   1.15 	   7.37 	      0 	  0.794 
   97.800	  READY	    53 	   1.15 	   7.37 	      0 	  0.794 
   97.800	 FINISH	    53 	   1.15 	   7.37 	      0 	  0.794 
   98.184	 DELIVER	    52 	  0.728 	   5.46 	      0 	  0.794 
   98.706	 DELIVER	    53 	   1.86 	   10.3 	      0 	  0.794 
   99.973	  READY	    54 	   1.86 	   10.3 	      0 	  0.794 
   99.973	 FINISH	    54 	   1.86 	   10.3 	      0 	  0.794 
  100.029	  READY	    55 	   1.86 	   10.3 	      0 	  0.794 
  100.029	 FINISH	    55 	   1.86 	   10.3 	      0 	  0.794 
  100.375	 DELIVER	    54 	   2.48 	   8.36 	      0 	  0.794 
  101.298	 DELIVER	    55 	   2.31 	   7.44 	      0 	  0.794 
  101.423	    ARR	    56 	   2.31 	   7.44 	      0 	  0.794 
  101.423	 TOPPING	    56 	   2.31 	   7.44 	      0 	  0.794 
  102.098	    ARR	    57 	   2.31 	   7.44 	      0 	  0.794 
  102.098	 TOPPING	    57 	   2.31 	   7.44 	      0 	  0.794 
  102.546	    ARR	    58 	   2.31 	   7.44 	      0 	  0.794 
  103.367	   COOK	    56 	   2.31 	   7.44 	      0 	  0.794 
  103.367	 TOPPING	    58 	   2.31 	   7.44 	      0 	  0.794 
  103.706	   COOK	    57 	   2.31 	   7.44 	      0 	  0.794 
  104.025	   COOK	    58 	   2.31 	   7.44 	      0 	  0.794 
  104.576	    ARR	    59 	   2.31 	   7.44 	      0 	  0.794 
  104.576	 TOPPING	    59 	   2.31 	   7.44 	      0 	  0.794 
  104.693	    ARR	    60 	   2.31 	   7.44 	      0 	  0.794 
  104.693	 TOPPING	    60 	   2.31 	   7.44 	      0 	  0.794 
  104.746	    ARR	    61 	   2.31 	   7.44 	      0 	  0.794 
  105.718	   COOK	    59 	   2.31 	   7.44 	      0 	  0.794 
  105.718	 TOPPING	    61 	   2.31 	   7.44 	      0 	  0.794 
  105.820	   COOK	    60 	   2.31 	   7.44 	      0 	  0.794 
  106.591	    ARR	    62 	   2.31 	   7.44 	      0 	  0.794 
  106.591	 TOPPING	    62 	   2.31 	   7.44 	      0 	  0.794 
  106.765	   COOK	    61 	   2.31 	   7.44 	      0 	  0.794 
  107.121	  READY	    56 	   2.31 	   7.44 	      0 	  0.794 
  107.121	 FINISH	    56 	   2.31 	   7.44 	      0 	  0.794 
  107.219	    ARR	    63 	   2.31 	   7.44 	      0 	  0.794 
  107.219	 TOPPING	    63 	   2.31 	   7.44 	      0 	  0.794 
  107.278	  READY	    57 	   2.31 	   7.44 	      0 	  0.794 
  107.278	 FINISH	    57 	   2.31 	   7.44 	      0 	  0.794 
  107.310	 DELIVER	    56 	   1.94 	   5.89 	      0 	  0.794 
  107.514	   COOK	    62 	   1.94 	   5.89 	      0 	  0.794 
  107.600	   COOK	    63 	   1.94 	   5.89 	      0 	  0.794 
  107.697	  READY	    58 	   1.94 	   5.89 	      0 	  0.794 
  107.697	 FINISH	    58 	   1.94 	   5.89 	      0 	  0.794 
  107.907	    ARR	    64 	   1.94 	   5.89 	      0 	  0.794 
  107.907	 TOPPING	    64 	   1.94 	   5.89 	      0 	  0.794 
  107.998	 DELIVER	    57 	  0.658 	   5.45 	      0 	  0.794 
  108.660	   COOK	    64 	  0.658 	   5.45 	      0 	  0.794 
  108.891	 DELIVER	    58 	   1.61 	   6.79 	      0 	  0.794 
  109.041	    ARR	    65 	   1.61 	   6.79 	      0 	  0.794 
  109.041	 TOPPING	    65 	   1.61 	   6.79 	      0 	  0.794 
  110.284	   COOK	    65 	   1.61 	   6.79 	      0 	  0.794 
  110.326	    ARR	    66 	   1.61 	   6.79 	      0 	  0.794 
  110.326	 TOPPING	    66 	   1.61 	   6.79 	      0 	  0.794 
  110.427	  READY	    59 	   1.61 	   6.79 	      0 	  0.794 
  110.427	 FINISH	    59 	   1.61 	   6.79 	      0 	  0.794 
  110.591	  READY	    60 	   1.61 	   6.79 	      0 	  0.794 
  110.591	 FINISH	    60 	   1.61 	   6.79 	      0 	  0.794 
  110.865	  READY	    61 	   1.61 	   6.79 	      0 	  0.794 
  110.881	   COOK	    66 	   1.61 	   6.79 	      0 	  0.794 
  111.165	 DELIVER	    59 	   1.24 	   6.59 	      0 	  0.794 
  111.165	 FINISH	    61 	   1.24 	   6.59 	      0 	  0.794 
  111.230	    ARR	    67 	   1.24 	   6.59 	      0 	  0.794 
  111.230	 TOPPING	    67 	   1.24 	   6.59 	      0 	  0.794 
  111.246	 DELIVER	    60 	   1.03 	   6.55 	      0 	  0.794 
  111.417	  READY	    62 	   1.03 	   6.55 	      0 	  0.794 
  111.417	 FINISH	    62 	   1.03 	   6.55 	      0 	  0.794 
  111.450	    ARR	    68 	   1.03 	   6.55 	      0 	  0.794 
  111.450	 TOPPING	    68 	   1.03 	   6.55 	      0 	  0.794 
  111.642	 DELIVER	    61 	   1.05 	    6.9 	      0 	  0.794 
  112.335	 DELIVER	    62 	  0.381 	   5.12 	      0 	  0.794 
  112.731	  READY	    63 	  0.381 	   5.12 	      0 	  0.794 
  112.731	 FINISH	    63 	  0.381 	   5.12 	      0 	  0.794 
  112.757	 DELIVER	    63 	  0.923 	   6.17 	      0 	  0.794 
