    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.404	 DELIVER	     1 	   1.83 	   5.13 	      0 	      0 	      0 
    8.366	 DELIVER	     2 	    1.7 	   8.27 	      0 	      0 	      0 
    9.619	 DELIVER	     3 	   1.07 	   6.26 	      0 	      0 	      0 
   14.195	 DELIVER	     4 	   2.04 	   8.01 	      0 	      0 	      0 
   14.223	 DELIVER	     5 	   1.16 	   8.17 	      0 	      0 	      0 
   16.269	 DELIVER	     6 	  0.519 	   6.49 	      0 	      0 	      0 
   16.876	 DELIVER	     7 	   2.91 	   8.51 	      0 	      0 	      0 
   19.311	 DELIVER	     8 	   1.82 	   8.16 	      0 	      0 	      0 
   27.041	 DELIVER	     9 	   2.86 	   7.51 	      0 	      0 	      0 
   27.084	 DELIVER	    10 	  0.965 	   6.96 	      0 	      0 	   2.27 
   27.273	 DELIVER	    11 	   1.76 	   7.54 	      0 	      0 	      0 
   30.389	 DELIVER	    12 	   2.75 	   10.6 	      0 	      0 	   1.72 
   32.641	 DELIVER	    13 	   2.48 	   8.14 	      0 	      0 	      0 
   34.333	 DELIVER	    14 	   2.26 	   7.12 	      0 	      0 	      0 
   34.437	 DELIVER	    15 	   1.57 	   5.37 	      0 	      0 	      0 
   34.496	 DELIVER	    16 	   1.58 	   4.99 	      0 	      0 	      0 
   39.627	 DELIVER	    17 	   1.79 	   6.74 	      0 	      0 	      0 
   40.586	 DELIVER	    18 	   2.25 	   9.62 	      0 	      0 	      0 
   44.317	 DELIVER	    19 	   1.62 	   6.06 	      0 	      0 	   1.09 
   44.759	 DELIVER	    20 	   2.06 	   8.54 	      0 	      0 	      0 
   44.977	 DELIVER	    21 	   1.07 	   6.99 	      0 	      0 	  0.287 
   49.766	 DELIVER	    22 	   1.37 	   6.44 	      0 	      0 	      0 
   49.820	 DELIVER	    23 	   2.41 	   6.68 	      0 	      0 	      0 
   50.363	 DELIVER	    24 	   2.93 	   12.4 	      0 	      0 	      0 
   55.114	 DELIVER	    25 	   1.04 	   6.61 	      0 	      0 	      0 
   57.288	 DELIVER	    26 	    2.7 	   7.56 	      0 	0.00109 	      0 
   60.898	 DELIVER	    27 	  0.829 	   4.66 	      0 	  0.714 	      0 
   62.021	 DELIVER	    28 	    1.9 	   9.15 	      0 	   1.22 	      0 
   62.213	 DELIVER	    29 	   2.39 	   6.45 	      0 	   1.22 	      0 
   62.446	 DELIVER	    30 	   1.48 	   5.93 	      0 	   1.22 	  0.552 
   63.006	 DELIVER	    31 	  0.379 	   5.94 	      0 	   1.22 	   1.65 
   64.478	 DELIVER	    32 	  0.563 	   7.88 	      0 	   1.22 	   1.56 
   64.513	 DELIVER	    33 	  0.725 	    7.9 	      0 	   1.22 	   1.93 
   65.477	 DELIVER	    34 	   2.33 	   8.03 	      0 	   1.22 	   1.65 
   65.964	 DELIVER	    35 	   2.25 	   6.81 	      0 	   1.22 	  0.121 
   67.977	 DELIVER	    36 	    1.8 	   7.45 	      0 	   1.22 	  0.998 
   68.740	 DELIVER	    37 	  0.885 	   7.82 	      0 	   1.22 	    2.4 
   68.842	 DELIVER	    38 	   1.76 	   9.68 	      0 	   1.22 	   2.26 
   70.224	 DELIVER	    39 	   2.63 	   9.31 	      0 	   1.22 	   2.27 
   71.562	 DELIVER	    40 	  0.554 	   9.76 	      0 	   1.22 	    2.4 
   72.971	 DELIVER	    41 	  0.534 	   4.11 	      0 	   1.22 	      0 
   73.064	 DELIVER	    42 	    2.7 	   7.96 	      0 	   1.22 	  0.717 
   74.000	 DELIVER	    43 	   2.41 	   10.1 	      0 	   1.22 	  0.878 
   75.302	 DELIVER	    44 	    2.6 	   7.77 	      0 	   1.83 	      0 
   75.856	 DELIVER	    45 	   1.57 	   6.57 	      0 	   1.83 	  0.102 
   76.923	 DELIVER	    46 	   2.32 	   6.65 	      0 	   1.83 	      0 
   77.161	 DELIVER	    47 	   1.11 	   6.48 	  0.129 	   1.83 	  0.285 
   78.959	 DELIVER	    48 	   2.58 	   8.13 	  0.129 	   1.83 	   1.25 
   81.032	 DELIVER	    49 	   1.55 	   8.96 	  0.129 	   1.83 	   0.52 
   81.843	 DELIVER	    50 	   2.92 	   8.61 	   2.48 	   1.83 	   1.43 
   81.862	 DELIVER	    51 	   2.81 	   8.96 	   2.48 	   1.83 	   1.24 
   85.133	 DELIVER	    52 	   2.41 	   11.3 	   2.48 	   1.83 	   3.08 
   85.233	 DELIVER	    53 	   2.18 	   11.2 	   2.48 	   1.83 	   3.54 
   86.397	 DELIVER	    54 	   1.76 	   12.2 	   2.48 	   11.7 	   5.21 
   87.060	 DELIVER	    55 	  0.539 	   10.6 	   2.48 	   11.7 	   4.96 
   87.143	 DELIVER	    56 	   1.78 	   10.7 	   2.48 	   11.7 	   4.71 
   87.224	 DELIVER	    57 	  0.367 	   11.2 	   2.48 	   11.7 	   4.99 
   88.324	 DELIVER	    58 	  0.539 	   77.7 	   2.48 	   11.7 	   4.96 
   88.364	 DELIVER	    59 	  0.833 	   11.5 	   2.48 	   11.7 	   5.09 
   89.472	 DELIVER	    60 	   2.28 	   10.5 	   2.48 	   11.7 	    4.5 
   89.492	 DELIVER	    61 	   2.93 	   11.7 	   2.48 	   11.7 	   4.96 
   90.894	 DELIVER	    62 	   1.78 	   80.2 	   2.48 	   11.7 	   4.71 
   92.086	 DELIVER	    63 	  0.858 	   12.3 	   2.48 	   11.7 	   5.94 
   92.713	 DELIVER	    64 	   1.26 	   10.8 	   2.48 	   11.7 	   4.65 
   93.063	 DELIVER	    65 	   1.88 	   12.2 	   2.48 	   11.7 	   4.85 
   93.821	 DELIVER	    66 	   2.11 	   11.8 	   2.48 	   11.7 	   5.53 
   95.184	 DELIVER	    67 	   2.32 	   11.7 	   2.48 	   11.7 	   4.36 
   95.962	 DELIVER	    68 	  0.895 	   5.23 	   2.48 	   11.7 	      0 
   97.215	 DELIVER	    69 	      2 	   10.4 	   2.48 	   11.7 	   2.88 
   99.508	 DELIVER	    70 	   1.28 	   7.24 	   2.48 	   11.7 	      0 
  101.156	 DELIVER	    71 	   2.96 	   7.27 	   2.48 	   11.7 	      0 
  102.976	 DELIVER	    72 	   2.14 	   6.43 	   2.48 	   11.7 	      0 
  127.784	 DELIVER	    73 	   1.51 	   8.85 	   2.48 	   12.3 	      0 
  129.117	 DELIVER	    74 	   2.86 	   10.1 	   2.48 	   12.3 	      0 
  129.992	 DELIVER	    75 	   2.68 	   10.3 	   2.48 	   12.3 	  0.774 
  131.088	 DELIVER	    76 	  0.998 	   10.9 	   2.48 	     13 	   2.97 
  131.091	 DELIVER	    77 	  0.998 	    120 	   2.48 	     13 	   2.97 
  131.628	 DELIVER	    78 	    2.9 	   9.98 	   2.48 	     13 	    2.3 
  133.754	 DELIVER	    79 	   2.42 	   11.4 	   2.48 	     13 	   1.81 
  133.912	 DELIVER	    80 	   1.96 	   10.1 	   2.48 	     13 	   3.02 
  135.096	 DELIVER	    81 	   2.42 	    124 	   2.48 	   17.1 	   1.81 
  135.363	 DELIVER	    82 	   2.59 	     11 	   2.48 	   17.1 	   3.05 
  138.624	 DELIVER	    83 	    2.8 	   12.6 	   2.48 	   17.3 	   2.75 
  138.872	 DELIVER	    84 	   1.92 	   10.1 	   2.48 	   17.3 	   2.82 
  139.032	 DELIVER	    85 	  0.689 	   9.97 	   2.48 	   17.3 	   2.96 
  139.563	 DELIVER	    86 	  0.681 	   10.3 	   2.48 	   17.3 	   3.44 
  140.141	 DELIVER	    87 	  0.689 	    130 	   2.48 	   17.3 	   2.96 
  140.172	 DELIVER	    88 	  0.858 	     10 	   2.48 	   17.3 	   3.23 
  140.538	 DELIVER	    89 	  0.664 	   9.93 	   2.48 	   17.3 	   2.92 
  141.068	 DELIVER	    90 	  0.896 	   8.87 	   2.48 	   17.3 	   3.27 
  141.837	 DELIVER	    91 	   2.17 	   10.7 	   2.48 	   17.3 	   3.03 
  141.858	 DELIVER	    92 	   1.05 	   9.21 	   2.48 	   17.3 	   3.71 
  143.519	 DELIVER	    93 	   2.17 	    133 	   2.48 	   17.3 	   3.03 
  143.804	 DELIVER	    94 	  0.858 	   7.62 	   2.48 	   17.3 	   2.14 
  144.066	 DELIVER	    95 	   1.96 	   10.7 	   2.48 	   17.3 	   2.98 
  146.039	 DELIVER	    96 	   1.93 	   9.08 	   2.48 	   17.3 	   2.23 
  146.194	 DELIVER	    97 	   2.86 	   10.1 	   2.48 	   17.3 	   1.31 
  147.176	 DELIVER	    98 	   2.08 	   9.77 	   2.48 	   17.3 	   2.86 
  149.660	 DELIVER	    99 	    2.7 	   9.66 	   2.48 	   17.3 	   2.35 
  149.780	 DELIVER	   100 	   2.31 	   11.4 	   2.48 	   17.3 	   2.75 
  150.485	 DELIVER	   101 	   1.65 	   7.03 	   2.48 	   17.3 	   1.59 
  151.936	 DELIVER	   102 	   2.15 	   9.29 	   2.48 	   17.3 	  0.775 
  152.684	 DELIVER	   103 	  0.917 	   7.75 	   2.48 	   17.3 	   1.45 
  152.936	 DELIVER	   104 	   1.76 	   7.26 	   2.48 	   17.3 	   1.03 
  155.370	 DELIVER	   105 	  0.917 	    148 	   2.48 	   17.3 	   1.45 
  155.435	 DELIVER	   106 	   1.88 	   5.83 	   2.48 	   17.3 	      0 
  156.964	 DELIVER	   107 	   2.23 	   7.04 	   2.48 	   17.3 	      0 
  158.465	 DELIVER	   108 	   1.88 	   8.17 	   2.48 	   17.3 	   1.18 
  162.342	 DELIVER	   109 	   1.44 	   7.36 	   2.48 	   17.3 	      0 
  162.471	 DELIVER	   110 	   2.25 	   9.37 	   2.48 	   17.3 	      0 
  168.286	 DELIVER	   111 	   2.53 	   8.25 	   2.48 	   17.3 	      0 
  169.107	 DELIVER	   112 	   1.44 	   9.57 	   2.48 	   17.3 	      0 
  172.179	 DELIVER	   113 	  0.874 	   5.81 	   2.48 	   17.3 	      0 
  172.185	 DELIVER	   114 	   1.27 	   7.94 	   2.48 	   17.3 	      0 
  176.738	 DELIVER	   115 	    1.3 	   6.18 	   2.48 	   17.3 	      0 
  179.537	 DELIVER	   116 	   2.84 	    8.9 	   2.48 	   17.3 	      0 
  185.358	 DELIVER	   117 	    1.7 	   8.21 	   2.48 	   17.3 	      0 
  185.505	 DELIVER	   118 	   1.96 	   6.08 	   2.48 	   17.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	 0.3955
 Event Ave. =	  1.769 Event Sample Var. =	 0.5382
 Minimum =	 0.3667
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  8.477 Time Sample Var. =	    100
 Event Ave. =	  14.98 Event Sample Var. =	  684.4
 Minimum =	  4.112
 Maximum =	  147.6
RATIO[0]:
 Time Ave. = 	  1.634 Time Sample Var. =	  1.369
 Event Ave. =	  1.451 Event Sample Var. =	  1.479
 Minimum =	      0
 Maximum =	  2.476
RATIO[3]:
 Time Ave. = 	  10.13 Time Sample Var. =	  57.23
 Event Ave. =	   8.65 Event Sample Var. =	  55.25
 Minimum =	      0
 Maximum =	  17.32
WAIT[ID[7]]:
 Time Ave. = 	 0.6574 Time Sample Var. =	   1.68
 Event Ave. =	  1.572 Event Sample Var. =	  2.904
 Minimum =	      0
 Maximum =	  5.935
