    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.593	 DELIVER	     1 	   2.43 	   7.55 	      0 	      0 	      0 
   15.586	 DELIVER	     2 	   1.12 	   12.7 	      0 	      0 	      0 
   17.719	 DELIVER	     3 	   2.13 	   9.04 	      0 	      0 	      0 
   18.902	 DELIVER	     4 	   1.55 	   6.58 	      0 	      0 	      0 
   20.922	 DELIVER	     5 	   2.89 	   8.78 	      0 	      0 	      0 
   21.861	 DELIVER	     6 	   1.86 	   4.98 	      0 	      0 	      0 
   22.338	 DELIVER	     7 	   2.06 	   5.73 	      0 	      0 	      0 
   24.861	 DELIVER	     8 	    1.5 	   5.85 	      0 	      0 	      0 
   29.178	 DELIVER	     9 	   1.47 	   8.92 	      0 	      0 	      0 
   31.352	 DELIVER	    10 	   2.15 	   9.55 	      0 	      0 	      0 
   32.073	 DELIVER	    11 	   1.26 	   7.21 	      0 	      0 	      0 
   35.362	 DELIVER	    12 	   1.82 	   7.65 	      0 	      0 	      0 
   37.582	 DELIVER	    13 	   2.67 	   6.34 	      0 	      0 	      0 
   38.783	 DELIVER	    14 	  0.403 	   5.55 	      0 	      0 	      0 
   41.374	 DELIVER	    15 	   2.91 	   7.05 	      0 	      0 	      0 
   45.577	 DELIVER	    16 	   2.04 	   7.66 	      0 	      0 	      0 
   47.108	 DELIVER	    17 	   2.08 	   9.65 	      0 	      0 	      0 
   48.417	 DELIVER	    18 	  0.876 	   6.16 	      0 	      0 	      0 
   53.661	 DELIVER	    19 	   1.01 	   4.86 	      0 	      0 	      0 
   54.777	 DELIVER	    20 	   2.09 	    7.3 	      0 	      0 	      0 
   56.914	 DELIVER	    21 	   2.11 	   6.62 	      0 	      0 	      0 
   58.036	 DELIVER	    22 	   2.98 	   8.05 	      0 	      0 	      0 
   59.297	 DELIVER	    23 	   1.59 	   8.17 	      0 	      0 	   1.28 
   59.629	 DELIVER	    24 	  0.941 	   6.31 	      0 	      0 	  0.666 
   60.767	 DELIVER	    25 	   2.08 	   9.28 	      0 	      0 	   1.48 
   64.289	 DELIVER	    26 	   2.06 	   10.2 	      0 	      0 	   1.87 
   64.421	 DELIVER	    27 	   2.06 	   54.2 	      0 	      0 	   1.87 
   64.921	 DELIVER	    28 	    2.9 	   9.88 	      0 	      0 	    2.3 
   65.696	 DELIVER	    29 	   1.05 	   12.1 	      0 	      0 	   1.33 
   65.742	 DELIVER	    30 	  0.678 	   6.32 	      0 	      0 	      0 
   66.745	 DELIVER	    31 	   2.19 	   5.67 	      0 	      0 	      0 
   68.266	 DELIVER	    32 	  0.812 	   4.59 	      0 	      0 	      0 
   70.157	 DELIVER	    33 	  0.621 	   8.28 	      0 	      0 	      0 
   70.748	 DELIVER	    34 	  0.496 	   8.65 	      0 	      0 	  0.395 
   71.021	 DELIVER	    35 	  0.812 	   66.4 	      0 	      0 	      0 
   71.161	 DELIVER	    36 	  0.567 	    6.2 	      0 	      0 	      0 
   73.859	 DELIVER	    37 	   1.99 	   6.62 	      0 	      0 	      0 
   75.172	 DELIVER	    38 	  0.853 	   7.14 	      0 	   3.24 	    1.2 
   75.324	 DELIVER	    39 	   1.99 	   7.47 	      0 	   3.24 	  0.941 
   75.557	 DELIVER	    40 	   1.62 	   8.38 	      0 	   3.24 	      0 
   77.653	 DELIVER	    41 	   2.29 	   9.46 	      0 	   3.45 	   1.89 
   79.130	 DELIVER	    42 	   2.16 	   10.3 	      0 	   3.45 	   1.98 
   79.601	 DELIVER	    43 	    1.6 	   8.41 	      0 	   3.45 	   3.65 
   80.756	 DELIVER	    44 	   1.89 	   9.63 	      0 	   3.45 	   1.82 
