    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.989	 DELIVER	     1 	   2.38 	   6.96 	      0 	      0 	      0 
   12.131	 DELIVER	     2 	   1.88 	   6.73 	      0 	      0 	      0 
   12.424	 DELIVER	     3 	   2.56 	   7.09 	      0 	      0 	      0 
   15.199	 DELIVER	     4 	   1.14 	   7.88 	      0 	      0 	      0 
   15.670	 DELIVER	     5 	   2.17 	   7.75 	      0 	      0 	      0 
   17.137	 DELIVER	     6 	   2.71 	    7.4 	      0 	      0 	      0 
   17.502	 DELIVER	     7 	  0.845 	   4.82 	      0 	      0 	      0 
   19.855	 DELIVER	     8 	   2.23 	   5.83 	      0 	      0 	      0 
   21.872	 DELIVER	     9 	   1.49 	   7.36 	      0 	      0 	      0 
   23.042	 DELIVER	    10 	   0.86 	   5.76 	      0 	      0 	      0 
   32.153	 DELIVER	    11 	      3 	   7.04 	      0 	      0 	      0 
   35.312	 DELIVER	    12 	   1.92 	   6.28 	      0 	      0 	      0 
   39.455	 DELIVER	    13 	   1.66 	   7.05 	      0 	      0 	      0 
   47.295	 DELIVER	    14 	  0.537 	   6.46 	      0 	      0 	      0 
   49.024	 DELIVER	    15 	  0.864 	   4.31 	      0 	      0 	      0 
   50.428	 DELIVER	    16 	   1.78 	   6.12 	      0 	      0 	      0 
   56.634	 DELIVER	    17 	   2.05 	    6.8 	      0 	      0 	      0 
   57.482	 DELIVER	    18 	   2.48 	   7.73 	      0 	      0 	      0 
   58.861	 DELIVER	    19 	  0.763 	   7.63 	      0 	      0 	   0.65 
   58.965	 DELIVER	    20 	  0.481 	   7.64 	      0 	      0 	  0.907 
   59.560	 DELIVER	    21 	  0.386 	   7.06 	      0 	      0 	  0.211 
   61.247	 DELIVER	    22 	   1.46 	   6.42 	      0 	      0 	      0 
   61.733	 DELIVER	    23 	   2.09 	   10.3 	      0 	      0 	   1.18 
   62.166	 DELIVER	    24 	  0.678 	   5.74 	      0 	      0 	  0.107 
   63.761	 DELIVER	    25 	  0.422 	    6.2 	      0 	      0 	      0 
   63.936	 DELIVER	    26 	   0.38 	   8.55 	      0 	      0 	  0.904 
   65.158	 DELIVER	    27 	   1.21 	   7.46 	      0 	      0 	      0 
   66.708	 DELIVER	    28 	   2.24 	   12.4 	      0 	      0 	      0 
   67.010	 DELIVER	    29 	   2.65 	   9.21 	      0 	      0 	  0.177 
   67.570	 DELIVER	    30 	   1.73 	   9.55 	      0 	      0 	  0.886 
   67.830	 DELIVER	    31 	   1.22 	    8.3 	      0 	      0 	   1.11 
   68.247	 DELIVER	    32 	   2.49 	   7.04 	      0 	      0 	  0.655 
   68.293	 DELIVER	    33 	  0.432 	   6.09 	      0 	      0 	  0.172 
   69.336	 DELIVER	    34 	   2.49 	   62.3 	      0 	      0 	  0.655 
   69.434	 DELIVER	    35 	   0.73 	    7.2 	      0 	      0 	  0.578 
   70.420	 DELIVER	    36 	  0.475 	   6.58 	      0 	      0 	  0.501 
   70.948	 DELIVER	    37 	   1.98 	    7.6 	      0 	      0 	  0.191 
   71.738	 DELIVER	    38 	   2.76 	   6.86 	      0 	      0 	  0.642 
   72.259	 DELIVER	    39 	   1.44 	   8.37 	      0 	      0 	  0.927 
