    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.067	 DELIVER	     1 	    2.2 	   6.48 	      0 	      0 	      0 
    8.267	 DELIVER	     2 	   2.95 	   8.24 	      0 	      0 	      0 
   15.415	 DELIVER	     3 	   2.18 	   6.92 	      0 	      0 	      0 
   16.919	 DELIVER	     4 	   2.29 	   6.19 	      0 	      0 	      0 
   17.889	 DELIVER	     5 	   1.84 	   5.42 	      0 	      0 	 0.0384 
   18.895	 DELIVER	     6 	   1.02 	   7.41 	      0 	      0 	      0 
   22.914	 DELIVER	     7 	   1.98 	   7.88 	      0 	      0 	      0 
   24.319	 DELIVER	     8 	   0.97 	   7.16 	      0 	      0 	      0 
   25.300	 DELIVER	     9 	   1.65 	   7.12 	      0 	      0 	      0 
   26.176	 DELIVER	    10 	   2.77 	   6.96 	      0 	      0 	      0 
   26.436	 DELIVER	    11 	   1.97 	    6.2 	      0 	      0 	      0 
   28.451	 DELIVER	    12 	   1.56 	   5.69 	      0 	      0 	      0 
   30.931	 DELIVER	    13 	   2.89 	   8.34 	      0 	      0 	      0 
   31.280	 DELIVER	    14 	   2.55 	   6.69 	      0 	      0 	      0 
   32.545	 DELIVER	    15 	  0.571 	   5.02 	      0 	      0 	      0 
   36.052	 DELIVER	    16 	   2.51 	   7.28 	      0 	      0 	      0 
   36.155	 DELIVER	    17 	  0.516 	   4.71 	      0 	      0 	      0 
   39.415	 DELIVER	    18 	  0.383 	   4.05 	      0 	      0 	      0 
   43.139	 DELIVER	    19 	  0.646 	   5.31 	      0 	      0 	  0.443 
   43.952	 DELIVER	    20 	   1.09 	   6.78 	      0 	      0 	      0 
   44.504	 DELIVER	    21 	   2.86 	   8.56 	      0 	      0 	      0 
   48.424	 DELIVER	    22 	    2.4 	   10.6 	      0 	      0 	  0.954 
   49.015	 DELIVER	    23 	   1.69 	   9.72 	      0 	      0 	      0 
   51.786	 DELIVER	    24 	   1.38 	   6.01 	      0 	      0 	  0.196 
   51.887	 DELIVER	    25 	   1.65 	   7.56 	      0 	      0 	      0 
   54.055	 DELIVER	    26 	    2.4 	   8.94 	      0 	      0 	      0 
   56.886	 DELIVER	    27 	   1.96 	   5.46 	      0 	      0 	      0 
   57.273	 DELIVER	    28 	    2.4 	   8.74 	      0 	      0 	      0 
   58.198	 DELIVER	    29 	   1.22 	   5.11 	      0 	      0 	      0 
   59.474	 DELIVER	    30 	   1.83 	   5.59 	      0 	      0 	      0 
   60.217	 DELIVER	    31 	   1.67 	   5.19 	      0 	      0 	      0 
   62.709	 DELIVER	    32 	    1.2 	   6.02 	      0 	      0 	   1.21 
   64.363	 DELIVER	    33 	    1.5 	   9.13 	      0 	      0 	  0.491 
   64.694	 DELIVER	    34 	   1.01 	   8.54 	      0 	      0 	   1.07 
   65.976	 DELIVER	    35 	    1.2 	   9.83 	      0 	      0 	  0.549 
   67.508	 DELIVER	    36 	   2.28 	    9.9 	      0 	      0 	  0.619 
   68.396	 DELIVER	    37 	   1.75 	   7.79 	      0 	  0.126 	      0 
   68.498	 DELIVER	    38 	  0.569 	   4.97 	      0 	  0.126 	      0 
   69.094	 DELIVER	    39 	  0.885 	   6.46 	      0 	  0.126 	      0 
   70.357	 DELIVER	    40 	   2.56 	   7.99 	  0.166 	  0.126 	      0 
   72.720	 DELIVER	    41 	   1.45 	   6.55 	  0.166 	  0.126 	      0 
   74.213	 DELIVER	    42 	   2.37 	   7.61 	   1.23 	  0.126 	   1.01 
   74.335	 DELIVER	    43 	   2.78 	   8.03 	   1.23 	  0.126 	  0.493 
   74.561	 DELIVER	    44 	   2.69 	   10.9 	   1.23 	  0.126 	  0.399 
   76.916	 DELIVER	    45 	   1.61 	   9.43 	   1.39 	  0.126 	   3.73 
   77.310	 DELIVER	    46 	   1.23 	   9.93 	   1.39 	   9.02 	    2.6 
   79.341	 DELIVER	    47 	   2.94 	   12.7 	   1.39 	   9.29 	   2.94 
   79.950	 DELIVER	    48 	   1.49 	   11.1 	   1.39 	   10.2 	   4.27 
   80.163	 DELIVER	    49 	  0.612 	   11.9 	   1.39 	   10.2 	   4.27 
