    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.367	 DELIVER	     1 	  0.645 	   4.32 	      0 	      0 	      0 
    7.113	 DELIVER	     2 	  0.738 	   5.54 	      0 	      0 	      0 
    7.369	 DELIVER	     3 	   1.25 	   5.06 	      0 	      0 	      0 
    8.208	 DELIVER	     4 	  0.736 	    5.8 	      0 	      0 	   1.16 
   10.601	 DELIVER	     5 	   2.31 	   8.65 	      0 	      0 	      0 
   10.985	 DELIVER	     6 	   1.73 	   8.53 	      0 	      0 	   1.81 
   11.155	 DELIVER	     7 	   1.63 	    4.7 	      0 	      0 	      0 
   12.556	 DELIVER	     8 	  0.834 	   4.07 	      0 	      0 	      0 
   15.227	 DELIVER	     9 	   2.24 	   9.21 	      0 	      0 	      0 
   15.437	 DELIVER	    10 	   1.22 	   8.69 	      0 	      0 	   1.34 
   21.708	 DELIVER	    11 	   1.41 	   6.06 	      0 	      0 	      0 
   22.174	 DELIVER	    12 	    1.8 	   7.42 	      0 	      0 	      0 
   26.918	 DELIVER	    13 	   2.83 	   6.92 	      0 	      0 	      0 
   28.855	 DELIVER	    14 	   1.21 	   5.67 	      0 	      0 	      0 
   32.974	 DELIVER	    15 	  0.935 	   7.47 	      0 	      0 	      0 
   32.975	 DELIVER	    16 	  0.702 	    7.1 	      0 	      0 	      0 
   34.099	 DELIVER	    17 	   2.64 	   7.58 	      0 	      0 	      0 
   35.158	 DELIVER	    18 	   2.34 	   6.06 	      0 	      0 	 0.0635 
   35.650	 DELIVER	    19 	   1.07 	   7.17 	      0 	      0 	      0 
   38.373	 DELIVER	    20 	   2.45 	   8.18 	      0 	      0 	      0 
   46.816	 DELIVER	    21 	   1.43 	   6.78 	      0 	      0 	      0 
   49.305	 DELIVER	    22 	   1.04 	   7.61 	      0 	      0 	      0 
   53.560	 DELIVER	    23 	   1.19 	   7.75 	      0 	      0 	      0 
   66.950	 DELIVER	    24 	   1.62 	   7.25 	      0 	  0.114 	      0 
   67.089	 DELIVER	    25 	   2.29 	   5.55 	      0 	  0.114 	      0 
   67.252	 DELIVER	    26 	   2.57 	   8.82 	      0 	  0.114 	      0 
   69.296	 DELIVER	    27 	   1.31 	    6.6 	      0 	  0.765 	   1.29 
   70.630	 DELIVER	    28 	   1.85 	   8.49 	      0 	  0.765 	      0 
   71.889	 DELIVER	    29 	   1.64 	   9.46 	      0 	  0.765 	   1.39 
   72.017	 DELIVER	    30 	  0.375 	   6.81 	      0 	  0.765 	  0.257 
   72.468	 DELIVER	    31 	   2.44 	   8.28 	      0 	  0.765 	   1.11 
   73.409	 DELIVER	    32 	   1.58 	    7.9 	      0 	  0.765 	    2.6 
   73.844	 DELIVER	    33 	   2.27 	   8.54 	      0 	  0.765 	   0.53 
   74.094	 DELIVER	    34 	  0.756 	   8.77 	      0 	  0.765 	   2.41 
   76.331	 DELIVER	    35 	   1.93 	   10.6 	      0 	  0.765 	   2.77 
   76.500	 DELIVER	    36 	   1.29 	   6.35 	      0 	  0.765 	    1.6 
   77.225	 DELIVER	    37 	    2.2 	   9.04 	      0 	  0.765 	   2.24 
   77.614	 DELIVER	    38 	   2.06 	   10.5 	      0 	  0.765 	   2.61 
   81.338	 DELIVER	    39 	  0.376 	    8.7 	      0 	  0.765 	  0.404 
   81.528	 DELIVER	    40 	   1.89 	   9.23 	      0 	  0.765 	  0.323 
   81.781	 DELIVER	    41 	   2.49 	   7.54 	      0 	  0.765 	      0 
   82.594	 DELIVER	    42 	   1.63 	   7.98 	      0 	  0.765 	      0 
   82.630	 DELIVER	    43 	      2 	   7.37 	      0 	  0.765 	  0.988 
   83.040	 DELIVER	    44 	  0.751 	   5.52 	      0 	  0.765 	  0.509 
   84.678	 DELIVER	    45 	  0.812 	   9.11 	      0 	  0.765 	   1.15 
   86.321	 DELIVER	    46 	   1.65 	   5.99 	      0 	  0.765 	      0 
   86.714	 DELIVER	    47 	      2 	   79.3 	      0 	  0.765 	  0.988 
   99.205	 DELIVER	    48 	   1.41 	   6.86 	      0 	  0.765 	      0 
  101.373	 DELIVER	    49 	   2.93 	    7.4 	      0 	  0.765 	      0 
  102.773	 DELIVER	    50 	   1.54 	   9.76 	      0 	  0.765 	      0 
  108.395	 DELIVER	    51 	  0.386 	   3.66 	      0 	  0.765 	      0 
  108.397	 DELIVER	    52 	    2.9 	   7.35 	      0 	  0.765 	      0 
  108.844	 DELIVER	    53 	  0.693 	   6.68 	      0 	  0.765 	  0.673 
  109.302	 DELIVER	    54 	   1.84 	   6.99 	      0 	  0.765 	   1.22 
  112.470	 DELIVER	    55 	  0.573 	   6.63 	      0 	  0.765 	      0 
  112.779	 DELIVER	    56 	   1.84 	    106 	      0 	  0.765 	   1.22 
  123.718	 DELIVER	    57 	  0.816 	   6.48 	      0 	   1.12 	  0.563 
  124.143	 DELIVER	    58 	   1.22 	   7.57 	      0 	   1.12 	      0 
  124.317	 DELIVER	    59 	   2.48 	   7.17 	      0 	   1.12 	      0 
  125.171	 DELIVER	    60 	  0.842 	   7.37 	      0 	   1.12 	  0.817 
  126.222	 DELIVER	    61 	  0.381 	   6.39 	      0 	   1.12 	   1.81 
  126.317	 DELIVER	    62 	    1.9 	   6.69 	      0 	   1.12 	      0 
  127.108	 DELIVER	    63 	   1.79 	   7.45 	      0 	   1.12 	   1.88 
  128.543	 DELIVER	    64 	   2.18 	   10.7 	      0 	   1.12 	   1.65 
  128.570	 DELIVER	    65 	   2.07 	   7.83 	      0 	   1.12 	   1.28 
  130.488	 DELIVER	    66 	  0.923 	    9.2 	      0 	   1.48 	   2.04 
  132.404	 DELIVER	    67 	   2.19 	   9.36 	      0 	   3.27 	   1.21 
  135.261	 DELIVER	    68 	   2.47 	   11.5 	      0 	   4.25 	   2.68 
  135.929	 DELIVER	    69 	   2.91 	   14.4 	      0 	   4.25 	   2.58 
  136.129	 DELIVER	    70 	   2.55 	   11.2 	      0 	   4.25 	   2.07 
  136.234	 DELIVER	    71 	   2.78 	   9.59 	      0 	   4.25 	    2.9 
  136.366	 DELIVER	    72 	  0.569 	   8.01 	      0 	   4.25 	   3.18 
  136.772	 DELIVER	    73 	   2.64 	   10.2 	      0 	   4.55 	   2.32 
  138.504	 DELIVER	    74 	  0.501 	   9.96 	      0 	   4.64 	   3.57 
  139.596	 DELIVER	    75 	   2.82 	   9.07 	      0 	   4.64 	   2.08 
  139.813	 DELIVER	    76 	   1.47 	   10.2 	      0 	   4.64 	   2.76 
  141.327	 DELIVER	    77 	  0.967 	   8.01 	      0 	   4.64 	   2.12 
  141.466	 DELIVER	    78 	  0.792 	   10.9 	      0 	   4.64 	   3.22 
  141.667	 DELIVER	    79 	   2.51 	   10.4 	      0 	   4.64 	   3.33 
  143.117	 DELIVER	    80 	  0.526 	   9.51 	      0 	   4.64 	    2.8 
  143.798	 DELIVER	    81 	  0.812 	     10 	      0 	   4.64 	   3.16 
  145.712	 DELIVER	    82 	   1.42 	   9.94 	      0 	   4.64 	   1.33 
  146.789	 DELIVER	    83 	   2.02 	   10.7 	      0 	   4.64 	   1.64 
  146.890	 DELIVER	    84 	   2.88 	   8.25 	      0 	   4.64 	   1.12 
  147.360	 DELIVER	    85 	   2.57 	   10.5 	      0 	   4.64 	   1.67 
  149.277	 DELIVER	    86 	   2.39 	    7.7 	      0 	   4.64 	   1.06 
  149.561	 DELIVER	    87 	   2.32 	   10.3 	      0 	   4.64 	   1.83 
  150.573	 DELIVER	    88 	   1.93 	    6.2 	      0 	   4.64 	      0 
  151.620	 DELIVER	    89 	   0.39 	   5.78 	      0 	   4.64 	      0 
  152.656	 DELIVER	    90 	  0.808 	   6.14 	      0 	   4.64 	      0 
  158.378	 DELIVER	    91 	   1.75 	    8.1 	      0 	   4.64 	      0 
  161.347	 DELIVER	    92 	   2.21 	   5.47 	      0 	   4.64 	      0 
