    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.562	 DELIVER	     1 	   1.82 	   7.54 	      0 	      0 	      0 
   14.669	 DELIVER	     2 	  0.598 	   5.84 	      0 	      0 	      0 
   19.233	 DELIVER	     3 	   1.15 	   7.77 	      0 	      0 	      0 
   24.323	 DELIVER	     4 	   1.46 	    7.6 	      0 	      0 	      0 
   29.053	 DELIVER	     5 	    2.7 	   9.45 	      0 	      0 	      0 
   34.691	 DELIVER	     6 	   2.35 	   10.2 	      0 	      0 	      0 
   35.839	 DELIVER	     7 	  0.627 	   4.54 	      0 	      0 	      0 
   40.064	 DELIVER	     8 	   1.01 	   5.78 	      0 	      0 	      0 
   41.883	 DELIVER	     9 	   1.48 	   7.86 	      0 	      0 	      0 
   46.109	 DELIVER	    10 	   0.39 	   6.66 	      0 	      0 	      0 
   48.203	 DELIVER	    11 	   1.34 	    7.7 	      0 	      0 	      0 
   49.936	 DELIVER	    12 	   2.08 	   5.77 	      0 	      0 	      0 
   51.136	 DELIVER	    13 	   1.05 	   9.08 	      0 	      0 	      0 
   51.449	 DELIVER	    14 	   2.85 	   9.17 	      0 	      0 	      0 
   54.956	 DELIVER	    15 	   2.43 	   8.38 	      0 	      0 	      0 
   55.690	 DELIVER	    16 	  0.751 	   5.54 	      0 	  0.198 	      0 
   56.837	 DELIVER	    17 	  0.595 	   6.31 	      0 	  0.198 	      0 
   57.022	 DELIVER	    18 	   1.07 	   5.48 	      0 	  0.198 	      0 
   58.051	 DELIVER	    19 	   2.31 	   7.23 	      0 	  0.198 	 0.0796 
   58.885	 DELIVER	    20 	   2.41 	   6.85 	      0 	  0.198 	  0.578 
   60.343	 DELIVER	    21 	    1.8 	   7.77 	      0 	  0.198 	  0.646 
   61.305	 DELIVER	    22 	   2.27 	   6.82 	      0 	  0.198 	  0.534 
   61.990	 DELIVER	    23 	   1.43 	   7.17 	      0 	  0.198 	   2.47 
   63.360	 DELIVER	    24 	   1.94 	   8.78 	      0 	  0.198 	   1.98 
   63.596	 DELIVER	    25 	   1.53 	   9.09 	      0 	  0.198 	  0.518 
   65.521	 DELIVER	    26 	   1.45 	   10.3 	      0 	  0.198 	   3.24 
   66.056	 DELIVER	    27 	   1.08 	   9.95 	      0 	  0.198 	   3.85 
   67.171	 DELIVER	    28 	   1.11 	   10.8 	      0 	  0.198 	   5.58 
   67.246	 DELIVER	    29 	  0.501 	     11 	      0 	  0.198 	   5.17 
   67.432	 DELIVER	    30 	   2.69 	   11.7 	      0 	  0.198 	   3.02 
   67.536	 DELIVER	    31 	   2.32 	   11.3 	      0 	  0.198 	    4.8 
   70.424	 DELIVER	    32 	   1.83 	     13 	      0 	  0.198 	   6.73 
   70.711	 DELIVER	    33 	   2.48 	     14 	      0 	  0.198 	   6.65 
   71.394	 DELIVER	    34 	   1.17 	     15 	      0 	  0.198 	   6.64 
   71.885	 DELIVER	    35 	   2.32 	   14.3 	      0 	  0.198 	   8.44 
   73.360	 DELIVER	    36 	    2.4 	   15.9 	      0 	  0.198 	   8.38 
   74.587	 DELIVER	    37 	   1.35 	   15.6 	      0 	  0.198 	   9.82 
   75.761	 DELIVER	    38 	  0.446 	   16.9 	      0 	  0.198 	   9.48 
   75.811	 DELIVER	    39 	   1.22 	   17.8 	      0 	  0.198 	   10.2 
   77.617	 DELIVER	    40 	   1.79 	   17.3 	      0 	  0.198 	   9.16 
   77.718	 DELIVER	    41 	   1.24 	   16.3 	      0 	  0.198 	   11.4 
   78.996	 DELIVER	    42 	   1.79 	   18.2 	      0 	  0.198 	   10.5 
   79.243	 DELIVER	    43 	   1.25 	   15.2 	      0 	  0.198 	     10 
   79.393	 DELIVER	    44 	   2.67 	   18.7 	      0 	  0.198 	   9.45 
   81.002	 DELIVER	    45 	   1.41 	     17 	      0 	  0.198 	     11 
   82.173	 DELIVER	    46 	   1.99 	   20.4 	      0 	  0.198 	   11.3 
