    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.973	 DELIVER	     1 	    1.2 	   6.96 	      0 	      0 	      0 
    8.990	 DELIVER	     2 	  0.734 	   6.62 	      0 	      0 	      0 
    9.778	 DELIVER	     3 	   1.81 	   6.77 	      0 	      0 	      0 
   12.438	 DELIVER	     4 	   1.55 	   8.37 	      0 	      0 	      0 
   14.395	 DELIVER	     5 	   2.27 	   8.39 	      0 	      0 	      0 
   15.004	 DELIVER	     6 	   2.41 	   7.24 	      0 	      0 	      0 
   15.187	 DELIVER	     7 	   2.39 	   6.34 	      0 	      0 	      0 
   18.083	 DELIVER	     8 	    2.3 	   7.53 	      0 	      0 	  0.679 
   18.115	 DELIVER	     9 	   1.35 	    8.5 	      0 	      0 	  0.552 
   19.405	 DELIVER	    10 	   2.96 	   8.17 	      0 	      0 	  0.286 
   24.694	 DELIVER	    11 	  0.842 	   7.68 	      0 	      0 	      0 
   27.259	 DELIVER	    12 	   1.12 	   5.48 	      0 	      0 	      0 
   31.729	 DELIVER	    13 	   1.25 	   5.04 	      0 	      0 	      0 
   31.758	 DELIVER	    14 	   1.99 	   9.24 	      0 	      0 	      0 
   33.829	 DELIVER	    15 	  0.864 	   7.49 	      0 	      0 	      0 
   34.798	 DELIVER	    16 	  0.787 	   7.74 	      0 	      0 	  0.144 
   37.834	 DELIVER	    17 	   2.14 	   6.01 	      0 	      0 	      0 
   40.963	 DELIVER	    18 	   1.15 	   6.74 	      0 	      0 	      0 
   44.421	 DELIVER	    19 	    2.5 	   7.49 	      0 	      0 	      0 
   51.141	 DELIVER	    20 	   0.88 	   6.15 	      0 	      0 	      0 
   54.425	 DELIVER	    21 	   2.29 	   9.03 	      0 	      0 	      0 
   56.058	 DELIVER	    22 	   1.09 	   6.94 	      0 	      0 	      0 
   58.052	 DELIVER	    23 	   2.86 	    9.4 	      0 	      0 	      0 
   58.136	 DELIVER	    24 	  0.898 	    5.3 	      0 	      0 	      0 
   58.834	 DELIVER	    25 	    2.5 	   6.42 	      0 	      0 	      0 
   61.039	 DELIVER	    26 	  0.961 	   5.98 	      0 	      0 	   0.32 
   61.052	 DELIVER	    27 	  0.759 	   7.71 	      0 	      0 	   1.27 
   62.295	 DELIVER	    28 	  0.507 	   6.34 	      0 	      0 	  0.386 
   62.308	 DELIVER	    29 	  0.887 	   9.24 	      0 	      0 	  0.664 
   63.736	 DELIVER	    30 	   1.37 	   10.2 	      0 	      0 	    1.4 
   64.854	 DELIVER	    31 	   2.28 	   9.51 	      0 	      0 	  0.941 
   66.098	 DELIVER	    32 	   1.77 	   8.49 	      0 	      0 	      0 
   66.315	 DELIVER	    33 	   2.73 	    8.7 	      0 	      0 	  0.948 
   67.759	 DELIVER	    34 	    1.7 	   9.09 	      0 	      0 	    1.9 
   68.686	 DELIVER	    35 	   1.19 	   10.6 	      0 	      0 	   1.27 
   68.717	 DELIVER	    36 	   1.19 	   7.09 	      0 	      0 	  0.645 
   69.152	 DELIVER	    37 	   1.19 	   62.1 	      0 	      0 	  0.645 
   69.561	 DELIVER	    38 	   1.35 	   7.76 	      0 	      0 	   1.09 
   69.778	 DELIVER	    39 	   0.85 	   6.26 	      0 	      0 	      0 
   70.755	 DELIVER	    40 	   1.35 	     63 	      0 	      0 	   1.09 
   71.053	 DELIVER	    41 	  0.786 	   6.55 	      0 	      0 	      0 
   72.399	 DELIVER	    42 	   1.83 	   6.75 	      0 	      0 	      0 
   74.903	 DELIVER	    43 	   1.16 	   9.16 	      0 	      0 	      0 
   76.395	 DELIVER	    44 	  0.571 	   9.06 	      0 	      0 	      0 
   76.623	 DELIVER	    45 	   1.31 	   9.09 	      0 	      0 	      0 
   76.628	 DELIVER	    46 	   1.79 	   8.36 	      0 	      0 	  0.239 
   76.988	 DELIVER	    47 	  0.516 	      9 	      0 	      0 	      0 
   78.884	 DELIVER	    48 	    1.2 	   9.58 	      0 	      0 	      0 
   78.919	 DELIVER	    49 	   1.13 	   6.32 	      0 	      0 	      0 
   78.974	 DELIVER	    50 	    1.8 	    6.1 	      0 	      0 	      0 
   80.692	 DELIVER	    51 	  0.724 	   5.95 	      0 	   1.28 	  0.877 
   80.867	 DELIVER	    52 	   1.89 	   7.72 	      0 	   1.28 	  0.578 
   81.331	 DELIVER	    53 	  0.671 	   6.93 	      0 	   1.28 	   0.27 
   81.782	 DELIVER	    54 	   2.86 	   7.29 	      0 	   1.28 	  0.852 
   84.398	 DELIVER	    55 	   1.18 	    6.2 	      0 	   1.28 	  0.963 
   84.487	 DELIVER	    56 	  0.579 	    6.1 	      0 	   1.28 	   1.68 
   85.439	 DELIVER	    57 	   2.46 	   8.74 	      0 	   1.28 	      0 
   85.453	 DELIVER	    58 	   1.15 	   6.59 	      0 	   1.28 	   1.47 
   86.835	 DELIVER	    59 	   1.45 	   7.87 	      0 	   1.28 	   1.69 
   87.695	 DELIVER	    60 	   1.87 	   10.2 	      0 	   1.28 	  0.662 
   87.881	 DELIVER	    61 	   1.16 	   8.62 	      0 	   1.28 	   2.23 
   89.667	 DELIVER	    62 	  0.513 	      8 	      0 	   1.28 	  0.977 
   89.729	 DELIVER	    63 	   2.19 	   10.3 	      0 	   1.28 	   2.71 
   90.185	 DELIVER	    64 	   2.01 	    5.8 	      0 	   1.28 	      0 
   90.573	 DELIVER	    65 	  0.686 	   7.98 	      0 	   1.28 	  0.562 
   95.112	 DELIVER	    66 	   1.97 	   5.37 	      0 	   1.28 	      0 
  103.338	 DELIVER	    67 	   2.23 	   7.54 	      0 	   1.28 	      0 
  104.978	 DELIVER	    68 	   2.85 	   8.54 	      0 	   1.28 	      0 
  106.687	 DELIVER	    69 	   2.39 	   8.38 	      0 	   1.28 	      0 
  120.026	 DELIVER	    70 	  0.531 	   7.05 	      0 	   1.28 	      0 
  121.031	 DELIVER	    71 	   1.08 	   7.51 	      0 	   1.28 	      0 
  124.379	 DELIVER	    72 	   2.91 	   9.64 	      0 	   1.28 	      0 
  124.586	 DELIVER	    73 	    1.3 	   7.66 	      0 	   1.28 	    1.1 
  124.869	 DELIVER	    74 	   1.54 	   8.04 	      0 	   1.28 	  0.821 
  125.099	 DELIVER	    75 	    1.3 	    117 	      0 	   1.28 	    1.1 
  127.227	 DELIVER	    76 	  0.416 	   5.11 	      0 	   1.28 	      0 
  127.352	 DELIVER	    77 	  0.432 	   8.07 	      0 	   1.28 	   1.62 
  127.373	 DELIVER	    78 	  0.473 	   6.73 	      0 	   1.28 	  0.686 
  127.626	 DELIVER	    79 	   2.92 	   6.87 	      0 	   1.28 	   1.04 
  128.855	 DELIVER	    80 	    1.7 	   11.9 	      0 	   1.28 	   2.22 
  128.885	 DELIVER	    81 	   2.92 	    122 	      0 	   1.28 	   1.04 
  129.729	 DELIVER	    82 	    2.3 	   6.61 	      0 	   1.28 	      0 
  129.809	 DELIVER	    83 	  0.443 	   6.16 	      0 	   1.28 	   1.08 
  130.092	 DELIVER	    84 	  0.488 	   5.33 	      0 	   1.28 	  0.647 
  131.502	 DELIVER	    85 	   1.44 	   7.49 	      0 	   1.28 	   1.16 
  132.958	 DELIVER	    86 	   1.31 	   6.64 	      0 	   1.28 	    1.3 
  133.731	 DELIVER	    87 	   1.81 	   7.48 	      0 	   1.28 	  0.359 
  133.759	 DELIVER	    88 	   1.71 	   8.23 	      0 	   1.28 	  0.374 
  134.878	 DELIVER	    89 	  0.966 	   6.38 	      0 	   1.28 	   1.73 
  135.647	 DELIVER	    90 	   1.81 	   8.63 	      0 	   1.28 	    1.4 
  135.994	 DELIVER	    91 	   2.33 	   7.64 	      0 	   1.28 	  0.575 
  138.289	 DELIVER	    92 	   2.83 	   6.77 	      0 	   1.28 	      0 
  138.506	 DELIVER	    93 	   2.85 	   9.08 	      0 	   1.28 	   1.77 
  141.631	 DELIVER	    94 	  0.655 	   5.35 	      0 	   1.28 	      0 
  142.126	 DELIVER	    95 	   1.48 	   8.92 	      0 	   1.28 	  0.842 
  142.975	 DELIVER	    96 	  0.457 	   4.59 	      0 	   1.28 	      0 
  145.166	 DELIVER	    97 	  0.561 	   5.79 	      0 	   1.28 	      0 
  146.079	 DELIVER	    98 	   2.06 	   6.02 	      0 	   1.28 	      0 
  146.819	 DELIVER	    99 	   1.05 	   7.65 	      0 	   1.28 	      0 
  147.062	 DELIVER	   100 	   1.19 	   6.75 	      0 	   1.28 	      0 
  147.735	 DELIVER	   101 	   1.14 	   10.4 	      0 	   1.28 	      0 
  148.508	 DELIVER	   102 	   2.52 	   6.59 	      0 	   1.28 	      0 
  149.318	 DELIVER	   103 	  0.653 	    4.8 	      0 	   1.28 	      0 
  151.522	 DELIVER	   104 	   1.35 	   5.28 	      0 	   1.28 	      0 
  151.664	 DELIVER	   105 	    1.6 	   7.03 	      0 	   1.28 	      0 
  154.848	 DELIVER	   106 	  0.729 	   6.74 	      0 	   1.28 	      0 
  155.305	 DELIVER	   107 	   2.47 	    6.9 	      0 	   1.28 	      0 
  157.244	 DELIVER	   108 	  0.892 	   5.43 	      0 	   1.28 	      0 
  157.777	 DELIVER	   109 	   1.31 	   6.89 	      0 	   1.28 	      0 
  169.580	 DELIVER	   110 	  0.874 	   7.58 	      0 	   1.28 	      0 
  170.001	 DELIVER	   111 	   1.29 	   7.38 	      0 	   1.28 	      0 
  170.095	 DELIVER	   112 	   1.55 	   6.99 	      0 	   1.28 	      0 
  173.516	 DELIVER	   113 	   2.91 	   8.03 	      0 	   1.28 	      0 
  173.634	 DELIVER	   114 	  0.411 	   14.2 	      0 	   1.28 	      0 
  177.400	 DELIVER	   115 	    2.6 	   7.07 	      0 	   1.28 	      0 
  178.172	 DELIVER	   116 	   1.69 	    7.9 	      0 	   1.28 	      0 
  178.784	 DELIVER	   117 	   2.14 	   7.82 	      0 	   1.28 	  0.999 
  182.873	 DELIVER	   118 	   2.48 	   7.26 	      0 	   1.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	  0.622
 Event Ave. =	  1.517 Event Sample Var. =	 0.5474
 Minimum =	 0.4111
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.725 Time Sample Var. =	  164.1
 Event Ave. =	  10.35 Event Sample Var. =	    259
 Minimum =	  4.586
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8493 Time Sample Var. =	 0.3653
 Event Ave. =	 0.7373 Event Sample Var. =	 0.3997
 Minimum =	      0
 Maximum =	  1.279
WAIT[ID[7]]:
 Time Ave. = 	 0.2137 Time Sample Var. =	  0.225
 Event Ave. =	 0.4396 Event Sample Var. =	 0.3868
 Minimum =	      0
 Maximum =	  2.709
