    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.352	 DELIVER	    48 	   1.73 	   8.81 	      0 	   1.54 	   2.71 
   85.670	 DELIVER	    49 	   2.07 	   11.5 	      0 	   1.54 	   3.93 
   87.140	 DELIVER	    50 	   1.54 	   6.93 	      0 	   1.54 	      0 
   88.578	 DELIVER	    51 	   2.72 	   8.89 	      0 	   1.54 	   0.28 
   88.805	 DELIVER	    52 	   1.26 	   5.02 	      0 	   1.54 	      0 
   92.417	 DELIVER	    53 	   1.43 	   6.78 	      0 	   1.54 	      0 
   93.796	 DELIVER	    54 	   1.53 	   5.67 	      0 	   1.54 	      0 
   94.890	 DELIVER	    55 	   2.98 	   8.76 	      0 	   1.54 	      0 
   95.532	 DELIVER	    56 	   2.95 	   6.63 	      0 	   1.54 	  0.208 
   99.180	 DELIVER	    57 	  0.606 	    5.2 	      0 	   1.54 	      0 
  102.684	 DELIVER	    58 	   1.76 	   5.54 	      0 	   1.54 	      0 
  105.249	 DELIVER	    59 	  0.703 	   6.84 	      0 	   1.54 	      0 
  106.205	 DELIVER	    60 	   0.99 	   7.62 	      0 	   1.54 	  0.323 
  110.354	 DELIVER	    61 	   2.53 	   6.72 	      0 	   1.54 	      0 
  112.700	 DELIVER	    62 	   2.53 	   7.88 	      0 	   1.54 	      0 
  115.057	 DELIVER	    63 	   1.28 	   8.21 	      0 	   1.81 	      0 
  117.651	 DELIVER	    64 	  0.421 	   4.88 	      0 	   1.81 	  0.911 
  118.249	 DELIVER	    65 	  0.465 	   4.94 	      0 	   1.81 	  0.812 
  118.432	 DELIVER	    66 	   2.36 	   7.11 	      0 	   1.81 	      0 
  118.910	 DELIVER	    67 	   1.44 	   7.02 	      0 	   1.81 	      0 
  119.594	 DELIVER	    68 	   0.79 	   7.28 	      0 	   1.81 	   1.02 
  120.077	 DELIVER	    69 	  0.391 	   6.92 	      0 	   1.81 	  0.943 
  121.195	 DELIVER	    70 	   2.07 	   7.76 	      0 	   1.81 	   1.06 
  122.049	 DELIVER	    71 	   2.03 	   7.86 	      0 	   1.81 	  0.394 
  122.421	 DELIVER	    72 	   2.21 	    6.8 	      0 	   1.81 	  0.949 
  123.395	 DELIVER	    73 	   1.25 	   7.65 	      0 	   1.81 	  0.862 
  123.557	 DELIVER	    74 	   2.17 	    7.6 	      0 	   1.81 	    1.9 
  127.161	 DELIVER	    75 	   1.01 	   5.44 	      0 	   1.81 	      0 
  127.173	 DELIVER	    76 	   1.61 	   5.46 	      0 	   1.81 	      0 
  128.036	 DELIVER	    77 	   1.25 	   9.75 	      0 	   1.81 	  0.497 
  129.743	 DELIVER	    78 	   1.15 	   7.55 	      0 	   1.81 	   0.54 
  130.369	 DELIVER	    79 	   1.75 	   5.14 	      0 	   1.81 	      0 
  133.734	 DELIVER	    80 	   2.13 	   7.79 	      0 	   1.85 	      0 
  134.116	 DELIVER	    81 	    1.8 	     10 	      0 	   1.85 	      0 
  134.342	 DELIVER	    82 	   1.17 	   4.39 	      0 	   3.47 	      0 
  135.553	 DELIVER	    83 	    1.5 	   7.79 	      0 	   4.05 	    0.3 
  136.285	 DELIVER	    84 	   2.18 	   9.47 	      0 	   4.16 	  0.167 
  138.425	 DELIVER	    85 	   2.64 	   10.5 	      0 	   4.16 	   1.26 
  138.758	 DELIVER	    86 	   1.26 	   7.76 	      0 	   4.16 	  0.807 
  138.847	 DELIVER	    87 	   1.18 	   7.71 	      0 	   4.16 	   1.93 
  139.166	 DELIVER	    88 	   1.26 	    131 	    0.3 	   4.16 	  0.807 
  140.297	 DELIVER	    89 	  0.604 	   8.53 	  0.707 	   4.16 	   2.48 
  142.218	 DELIVER	    90 	   2.68 	   9.59 	    1.3 	   4.16 	   2.22 
  142.877	 DELIVER	    91 	   1.33 	   10.1 	    1.3 	   4.16 	   2.88 
  143.641	 DELIVER	    92 	   1.61 	   12.5 	    1.3 	   4.16 	   2.87 
  144.303	 DELIVER	    93 	   2.21 	   11.4 	    1.3 	   4.16 	   4.08 
  144.615	 DELIVER	    94 	   1.21 	   8.01 	    1.3 	   4.16 	   3.69 
  146.127	 DELIVER	    95 	   1.65 	   11.9 	    1.3 	   13.1 	   3.27 
  146.940	 DELIVER	    96 	   1.11 	   10.7 	    1.3 	   13.2 	   2.96 
  147.298	 DELIVER	    97 	   1.37 	   10.6 	    1.3 	   13.2 	   4.52 
  147.825	 DELIVER	    98 	  0.922 	   10.6 	    1.3 	   13.2 	   4.32 
  147.947	 DELIVER	    99 	   2.05 	   12.4 	    1.3 	   13.2 	   3.66 
  151.292	 DELIVER	   100 	   2.62 	   13.3 	    1.3 	   13.2 	   4.46 
  151.341	 DELIVER	   101 	   1.31 	   11.8 	    1.3 	   13.2 	   5.53 
  151.948	 DELIVER	   102 	   2.54 	   13.5 	    1.3 	   13.2 	   4.14 
  152.428	 DELIVER	   103 	   1.75 	   13.6 	    1.3 	   13.2 	   6.19 
  152.923	 DELIVER	   104 	  0.682 	   12.3 	    1.3 	   13.2 	   6.18 
  153.205	 DELIVER	   105 	  0.565 	   9.25 	    1.3 	   13.2 	   3.52 
  153.421	 DELIVER	   106 	   1.77 	   13.5 	    1.3 	   13.2 	   6.54 
  153.799	 DELIVER	   107 	  0.762 	   7.51 	    1.3 	   13.2 	   1.75 
  159.188	 DELIVER	   108 	   1.71 	   5.39 	    1.3 	   13.2 	      0 
  159.853	 DELIVER	   109 	   1.34 	   5.79 	    1.3 	   13.2 	      0 
  162.240	 DELIVER	   110 	   1.17 	   6.11 	    1.3 	   13.2 	      0 
  162.335	 DELIVER	   111 	  0.606 	   7.26 	    1.3 	   13.2 	  0.321 
  163.180	 DELIVER	   112 	   1.28 	   6.03 	    1.3 	   13.2 	      0 
  165.228	 DELIVER	   113 	   1.47 	    5.4 	    1.3 	   13.2 	      0 
  170.355	 DELIVER	   114 	   2.85 	   6.36 	    1.3 	   13.2 	      0 
  177.358	 DELIVER	   115 	   1.13 	   5.54 	    1.3 	   13.2 	      0 
  180.318	 DELIVER	   116 	   2.62 	   8.62 	    1.3 	   13.2 	      0 
  180.987	 DELIVER	   117 	    1.4 	   9.05 	    1.3 	   13.2 	   1.01 
  184.283	 DELIVER	   118 	   2.97 	   11.5 	    1.3 	   13.2 	   1.51 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.8432
 Event Ave. =	  1.557 Event Sample Var. =	 0.4866
 Minimum =	 0.3847
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.347 Time Sample Var. =	  80.02
 Event Ave. =	  8.684 Event Sample Var. =	  133.7
 Minimum =	  4.153
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	 0.5387 Time Sample Var. =	 0.4079
 Event Ave. =	 0.3292 Event Sample Var. =	 0.3151
 Minimum =	      0
 Maximum =	  1.305
RATIO[3]:
 Time Ave. = 	  5.754 Time Sample Var. =	  36.33
 Event Ave. =	  3.727 Event Sample Var. =	  24.27
 Minimum =	      0
 Maximum =	  13.18
WAIT[ID[7]]:
 Time Ave. = 	 0.8181 Time Sample Var. =	  1.142
 Event Ave. =	  1.001 Event Sample Var. =	  2.444
 Minimum =	      0
 Maximum =	  6.537
