    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.758	 DELIVER	     1 	   1.19 	   7.94 	      0 	      0 	      0 
   11.665	 DELIVER	     2 	    2.1 	   11.6 	      0 	      0 	      0 
   12.966	 DELIVER	     3 	  0.925 	   7.14 	      0 	      0 	      0 
   14.017	 DELIVER	     4 	  0.929 	   6.98 	      0 	      0 	      0 
   19.055	 DELIVER	     5 	   1.99 	   8.08 	      0 	      0 	      0 
   19.293	 DELIVER	     6 	   1.27 	   6.82 	      0 	      0 	  0.497 
   19.956	 DELIVER	     7 	   2.04 	   8.96 	      0 	      0 	      0 
   20.201	 DELIVER	     8 	   1.27 	   13.4 	      0 	      0 	  0.497 
   20.660	 DELIVER	     9 	   1.38 	   7.93 	      0 	      0 	  0.303 
   28.344	 DELIVER	    10 	   1.25 	   5.69 	      0 	      0 	      0 
   33.699	 DELIVER	    11 	  0.422 	   3.98 	      0 	      0 	      0 
   33.761	 DELIVER	    12 	   2.94 	   6.78 	      0 	      0 	      0 
   38.147	 DELIVER	    13 	   2.05 	   8.38 	      0 	      0 	  0.162 
   39.306	 DELIVER	    14 	  0.685 	   6.05 	      0 	      0 	      0 
   40.376	 DELIVER	    15 	  0.631 	   6.52 	      0 	      0 	      0 
   43.606	 DELIVER	    16 	  0.547 	   5.71 	      0 	      0 	      0 
   44.446	 DELIVER	    17 	  0.801 	    7.4 	      0 	      0 	      0 
   48.154	 DELIVER	    18 	   1.86 	   8.82 	      0 	      0 	      0 
   57.248	 DELIVER	    19 	  0.887 	   5.54 	      0 	      0 	      0 
   58.847	 DELIVER	    20 	  0.862 	   6.82 	      0 	      0 	   0.57 
   59.503	 DELIVER	    21 	   2.09 	   7.94 	      0 	      0 	      0 
   60.044	 DELIVER	    22 	   1.96 	   7.94 	      0 	      0 	   1.54 
   60.698	 DELIVER	    23 	   1.07 	   6.86 	      0 	0.00315 	   1.42 
   61.502	 DELIVER	    24 	    1.8 	   9.43 	      0 	0.00315 	   1.39 
   62.654	 DELIVER	    25 	   1.94 	   8.24 	      0 	0.00315 	   1.19 
   63.102	 DELIVER	    26 	    1.9 	   6.68 	      0 	0.00315 	      0 
   64.093	 DELIVER	    27 	   1.96 	   5.25 	      0 	0.00315 	      0 
   64.753	 DELIVER	    28 	  0.475 	   5.63 	      0 	0.00315 	   1.68 
   65.626	 DELIVER	    29 	   1.61 	   7.05 	      0 	0.00315 	      0 
   66.541	 DELIVER	    30 	   0.64 	   6.35 	      0 	0.00315 	   1.53 
   66.634	 DELIVER	    31 	   0.45 	   7.25 	      0 	0.00315 	   1.89 
   68.311	 DELIVER	    32 	   2.35 	   7.41 	      0 	0.00315 	   1.04 
   68.542	 DELIVER	    33 	   1.75 	   9.57 	      0 	0.00315 	   1.22 
   69.319	 DELIVER	    34 	   1.23 	   5.41 	      0 	0.00315 	      0 
   70.539	 DELIVER	    35 	  0.548 	   5.12 	      0 	0.00315 	      0 
   73.660	 DELIVER	    36 	   2.96 	   8.99 	      0 	0.00315 	      0 
   74.017	 DELIVER	    37 	    2.9 	   8.14 	      0 	0.00315 	   1.76 
   74.858	 DELIVER	    38 	   1.54 	   7.93 	      0 	0.00315 	  0.945 
   75.050	 DELIVER	    39 	   1.54 	   67.1 	      0 	0.00315 	  0.945 
   76.186	 DELIVER	    40 	    2.9 	     68 	      0 	0.00315 	   1.76 
   76.198	 DELIVER	    41 	   1.58 	   7.63 	      0 	0.00315 	   1.36 
   76.866	 DELIVER	    42 	   1.79 	   7.97 	      0 	0.00315 	   2.61 
