    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.079	 DELIVER	    33 	  0.743 	   4.07 	      0 	      0 	 0.0285 
   59.095	 DELIVER	    34 	   2.14 	    6.2 	      0 	      0 	      0 
   61.496	 DELIVER	    35 	   1.79 	   7.47 	      0 	      0 	  0.403 
   62.478	 DELIVER	    36 	  0.966 	   6.53 	      0 	      0 	  0.271 
   65.337	 DELIVER	    37 	   2.52 	   8.82 	      0 	      0 	  0.667 
   65.431	 DELIVER	    38 	  0.805 	   7.42 	      0 	      0 	  0.449 
   65.542	 DELIVER	    39 	   2.43 	   7.37 	      0 	      0 	    1.1 
   66.378	 DELIVER	    40 	   2.68 	   11.3 	      0 	      0 	  0.745 
   67.135	 DELIVER	    41 	    1.6 	   6.91 	      0 	      0 	   1.47 
   67.781	 DELIVER	    42 	   2.43 	   60.4 	      0 	  0.538 	    1.1 
   68.673	 DELIVER	    43 	   1.15 	   6.86 	      0 	  0.772 	   1.48 
   68.861	 DELIVER	    44 	   1.65 	   8.84 	      0 	  0.772 	    1.1 
   69.969	 DELIVER	    45 	    1.7 	   9.28 	      0 	  0.772 	   2.09 
   71.543	 DELIVER	    46 	  0.725 	   7.95 	      0 	  0.772 	  0.881 
   73.200	 DELIVER	    47 	   2.73 	     11 	      0 	   5.23 	   2.24 
   73.883	 DELIVER	    48 	   2.67 	   9.87 	      0 	    6.3 	   1.19 
   74.021	 DELIVER	    49 	   2.84 	   8.79 	      0 	    6.3 	   1.94 
   76.131	 DELIVER	    50 	   1.51 	   10.2 	      0 	   6.49 	   4.11 
   76.414	 DELIVER	    51 	  0.501 	    8.4 	      0 	   6.49 	   3.51 
   77.184	 DELIVER	    52 	  0.416 	   10.5 	      0 	   7.22 	   4.16 
   77.715	 DELIVER	    53 	  0.441 	   8.85 	      0 	   7.22 	   3.16 
   78.049	 DELIVER	    54 	   2.93 	   12.5 	      0 	   7.22 	   2.28 
   78.635	 DELIVER	    55 	   2.46 	     11 	      0 	   7.22 	   3.58 
   78.689	 DELIVER	    56 	  0.533 	   9.58 	      0 	   7.22 	   3.36 
   79.775	 DELIVER	    57 	    1.2 	   7.17 	      0 	   7.22 	   2.82 
   79.956	 DELIVER	    58 	   1.35 	   9.09 	      0 	   7.22 	   2.81 
   80.438	 DELIVER	    59 	   1.52 	   9.36 	      0 	   7.22 	   3.95 
   81.073	 DELIVER	    60 	   2.42 	   10.7 	      0 	   7.22 	   2.61 
   82.308	 DELIVER	    61 	   2.15 	   9.42 	      0 	   7.22 	   3.66 
   82.361	 DELIVER	    62 	   1.24 	   7.13 	      0 	   7.22 	   2.62 
   82.824	 DELIVER	    63 	   1.23 	   7.73 	      0 	   7.22 	   1.53 
   84.688	 DELIVER	    64 	   1.04 	   8.87 	      0 	   7.22 	   2.88 
   86.079	 DELIVER	    65 	   2.39 	   8.38 	      0 	   7.22 	   1.39 
   86.418	 DELIVER	    66 	  0.529 	    6.4 	      0 	   7.22 	      0 
   89.172	 DELIVER	    67 	   2.74 	   8.57 	      0 	   7.22 	      0 
   90.654	 DELIVER	    68 	  0.624 	   6.23 	      0 	   7.22 	      0 
   92.256	 DELIVER	    69 	  0.871 	   6.52 	      0 	   7.22 	      0 
   93.782	 DELIVER	    70 	   2.84 	   7.46 	      0 	   7.22 	      0 
   95.047	 DELIVER	    71 	   2.96 	   7.17 	      0 	   7.22 	      0 
   98.660	 DELIVER	    72 	   1.49 	   6.64 	      0 	   7.22 	      0 
  102.299	 DELIVER	    73 	   2.25 	   6.87 	      0 	   7.22 	      0 
  107.573	 DELIVER	    74 	   1.47 	   6.56 	      0 	   7.22 	      0 
  109.614	 DELIVER	    75 	   1.65 	   10.2 	      0 	   7.22 	      0 
  109.947	 DELIVER	    76 	   2.26 	   6.91 	      0 	   7.22 	      0 
  116.812	 DELIVER	    77 	    2.7 	   8.35 	      0 	   7.22 	      0 
  124.589	 DELIVER	    78 	   2.68 	   5.84 	      0 	    7.3 	      0 
  127.617	 DELIVER	    79 	   2.54 	   7.04 	      0 	    7.3 	  0.852 
  129.847	 DELIVER	    80 	   1.13 	   6.98 	      0 	    7.3 	   2.88 
  131.290	 DELIVER	    81 	   1.82 	   9.73 	      0 	    7.3 	   1.39 
  132.121	 DELIVER	    82 	   2.66 	   11.8 	      0 	    7.3 	      0 
  132.439	 DELIVER	    83 	   1.13 	    125 	      0 	    7.3 	   2.88 
  132.979	 DELIVER	    84 	   1.24 	   10.3 	      0 	    7.3 	   2.12 
  133.244	 DELIVER	    85 	   0.54 	   9.02 	      0 	    7.3 	   1.78 
  133.465	 DELIVER	    86 	  0.682 	   6.72 	      0 	    7.3 	  0.119 
  134.367	 DELIVER	    87 	  0.468 	   6.74 	      0 	    7.3 	      0 
  136.971	 DELIVER	    88 	   1.46 	   10.5 	      0 	    7.3 	  0.101 
  137.300	 DELIVER	    89 	  0.949 	   7.28 	      0 	    7.3 	   1.77 
  137.751	 DELIVER	    90 	    1.8 	   7.76 	      0 	    7.3 	      0 
  138.066	 DELIVER	    91 	   1.97 	   7.99 	      0 	    7.3 	   1.73 
  138.818	 DELIVER	    92 	  0.826 	   6.37 	      0 	    7.3 	  0.289 
  138.995	 DELIVER	    93 	   1.67 	   5.33 	      0 	    7.3 	 0.0993 
  139.872	 DELIVER	    94 	  0.826 	    134 	      0 	    7.3 	  0.289 
  140.202	 DELIVER	    95 	  0.378 	   5.65 	      0 	    7.3 	  0.877 
  141.815	 DELIVER	    96 	  0.767 	   8.91 	      0 	    7.3 	  0.662 
  141.977	 DELIVER	    97 	   1.86 	   7.56 	      0 	    7.3 	      0 
  142.938	 DELIVER	    98 	   2.64 	   5.95 	      0 	    7.3 	      0 
  143.642	 DELIVER	    99 	  0.861 	   7.75 	      0 	    7.3 	      0 
  144.901	 DELIVER	   100 	   2.17 	    6.8 	      0 	    7.3 	      0 
  145.154	 DELIVER	   101 	  0.857 	   5.37 	      0 	    7.3 	  0.724 
  146.413	 DELIVER	   102 	  0.401 	   7.99 	      0 	    7.3 	    1.2 
  146.775	 DELIVER	   103 	  0.486 	    8.3 	      0 	    7.3 	   1.55 
  148.058	 DELIVER	   104 	   1.04 	   8.84 	      0 	    7.3 	   1.06 
  148.483	 DELIVER	   105 	   1.32 	   7.23 	      0 	    7.3 	 0.0639 
  152.011	 DELIVER	   106 	   1.53 	   7.18 	      0 	    7.3 	      0 
  152.100	 DELIVER	   107 	  0.893 	   5.76 	      0 	    7.3 	      0 
  154.896	 DELIVER	   108 	  0.469 	   5.75 	      0 	    7.3 	      0 
  157.930	 DELIVER	   109 	  0.848 	   6.82 	      0 	    7.3 	      0 
  161.249	 DELIVER	   110 	  0.851 	   5.26 	      0 	    7.3 	      0 
  162.286	 DELIVER	   111 	   1.98 	   7.61 	      0 	    7.3 	      0 
  165.695	 DELIVER	   112 	   2.69 	   7.94 	      0 	    7.3 	      0 
  166.778	 DELIVER	   113 	   2.97 	   7.75 	      0 	    7.3 	      0 
  168.777	 DELIVER	   114 	   1.83 	   7.84 	      0 	    7.3 	      0 
  169.986	 DELIVER	   115 	   2.22 	   8.98 	      0 	    7.3 	  0.996 
  170.495	 DELIVER	   116 	   2.14 	   5.77 	      0 	    7.3 	      0 
  174.228	 DELIVER	   117 	   1.81 	   6.46 	      0 	    7.3 	      0 
  174.920	 DELIVER	   118 	   2.81 	   12.1 	      0 	    7.3 	      0 
  175.231	 DELIVER	   119 	   1.29 	   8.18 	      0 	    7.3 	      0 
  175.506	 DELIVER	   120 	   1.94 	   6.47 	      0 	    7.3 	      0 
  180.116	 DELIVER	   121 	   2.86 	   6.28 	      0 	    7.3 	      0 
  182.043	 DELIVER	   122 	   1.82 	   8.07 	      0 	    7.3 	      0 
  184.804	 DELIVER	   123 	   1.13 	   8.86 	      0 	    7.3 	   2.43 
  184.876	 DELIVER	   124 	   1.13 	    176 	      0 	    7.3 	   2.43 
  185.011	 DELIVER	   125 	   1.33 	   8.76 	      0 	    7.3 	   2.13 
  185.659	 DELIVER	   126 	   1.33 	    177 	      0 	    7.3 	   2.13 
  185.880	 DELIVER	   127 	    0.7 	   6.93 	      0 	    7.3 	  0.553 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	 0.7586
 Event Ave. =	  1.647 Event Sample Var. =	 0.6297
 Minimum =	 0.3781
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.831 Time Sample Var. =	  109.4
 Event Ave. =	  12.79 Event Sample Var. =	  681.2
 Minimum =	  4.071
 Maximum =	  176.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.058 Time Sample Var. =	  11.02
 Event Ave. =	  4.625 Event Sample Var. =	  11.81
 Minimum =	      0
 Maximum =	  7.305
WAIT[ID[7]]:
 Time Ave. = 	 0.4619 Time Sample Var. =	 0.5759
 Event Ave. =	 0.8815 Event Sample Var. =	  1.301
 Minimum =	      0
 Maximum =	  4.159
