    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.186	 DELIVER	     1 	   2.09 	   8.09 	      0 	   1.62 	      0 
    9.159	 DELIVER	     2 	   1.59 	   5.21 	      0 	   1.62 	      0 
   12.542	 DELIVER	     3 	   2.88 	   9.25 	      0 	   1.62 	      0 
   12.919	 DELIVER	     4 	   1.75 	   7.84 	      0 	   1.62 	   1.09 
   13.760	 DELIVER	     5 	   2.24 	   9.71 	      0 	   1.62 	   1.49 
   14.308	 DELIVER	     6 	   2.22 	    8.9 	      0 	   1.62 	   2.51 
   15.811	 DELIVER	     7 	   2.62 	   10.5 	      0 	   1.62 	   2.47 
   16.977	 DELIVER	     8 	   1.79 	     11 	      0 	   1.62 	   4.15 
   18.702	 DELIVER	     9 	   2.84 	   12.2 	      0 	   1.62 	   3.93 
   19.748	 DELIVER	    10 	   2.45 	   9.43 	      0 	   1.62 	   2.91 
   20.046	 DELIVER	    11 	   2.92 	     11 	      0 	   1.62 	   2.87 
   20.197	 DELIVER	    12 	   1.23 	   6.59 	      0 	   1.62 	   1.25 
   22.215	 DELIVER	    13 	   2.23 	   8.59 	      0 	   1.62 	   2.05 
   23.465	 DELIVER	    14 	   1.31 	   8.26 	      0 	   1.62 	  0.876 
   25.414	 DELIVER	    15 	  0.726 	   6.14 	      0 	   1.62 	      0 
   27.213	 DELIVER	    16 	    1.8 	   8.75 	      0 	   1.62 	      0 
   31.146	 DELIVER	    17 	   1.17 	   5.65 	      0 	   1.62 	      0 
   37.593	 DELIVER	    18 	   1.37 	   6.57 	      0 	   1.62 	      0 
   38.049	 DELIVER	    19 	   1.56 	   6.55 	      0 	   1.62 	      0 
   39.844	 DELIVER	    20 	   1.91 	   6.76 	      0 	   1.62 	      0 
   45.929	 DELIVER	    21 	   1.54 	   8.07 	      0 	   1.62 	      0 
   50.101	 DELIVER	    22 	   1.68 	   5.83 	      0 	   1.62 	      0 
   50.266	 DELIVER	    23 	   2.34 	   10.1 	      0 	   1.62 	      0 
   51.948	 DELIVER	    24 	    1.3 	   6.35 	      0 	   1.62 	  0.356 
   53.603	 DELIVER	    25 	    1.1 	   7.58 	      0 	   1.62 	   1.23 
   54.859	 DELIVER	    26 	   2.73 	   10.2 	      0 	   1.62 	      0 
   55.260	 DELIVER	    27 	   2.54 	   5.72 	      0 	   1.62 	      0 
   56.881	 DELIVER	    28 	   2.86 	   6.55 	      0 	   1.62 	      0 
   59.786	 DELIVER	    29 	   2.67 	   8.83 	      0 	   1.62 	   1.13 
   59.791	 DELIVER	    30 	   1.19 	   7.28 	      0 	   1.62 	  0.674 
   63.551	 DELIVER	    31 	   2.93 	   7.11 	      0 	   2.29 	      0 
   65.281	 DELIVER	    32 	  0.728 	   7.62 	      0 	   2.29 	   1.71 
   65.733	 DELIVER	    33 	   1.55 	   7.69 	      0 	   2.29 	   2.03 
   66.023	 DELIVER	    34 	   2.83 	   8.78 	      0 	   2.29 	      0 
   68.362	 DELIVER	    35 	  0.436 	   9.99 	      0 	   2.29 	   1.73 
   69.223	 DELIVER	    36 	   1.98 	   9.18 	      0 	   10.5 	   3.19 
   69.650	 DELIVER	    37 	   2.95 	     10 	      0 	   10.5 	  0.894 
   69.711	 DELIVER	    38 	  0.446 	   9.65 	      0 	   10.5 	   3.42 
   69.792	 DELIVER	    39 	    1.6 	   9.92 	      0 	   10.5 	   1.76 
   70.967	 DELIVER	    40 	   2.38 	   10.4 	      0 	   10.5 	   3.38 
   72.076	 DELIVER	    41 	   1.36 	   11.3 	      0 	   10.5 	   4.44 
   73.225	 DELIVER	    42 	  0.863 	   9.65 	      0 	   10.5 	    5.2 
