    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.174	 DELIVER	     1 	  0.548 	   4.71 	      0 	      0 	      0 
    5.589	 DELIVER	     2 	  0.497 	   5.52 	      0 	      0 	      0 
    6.742	 DELIVER	     3 	   1.39 	   5.07 	      0 	      0 	      0 
    7.973	 DELIVER	     4 	  0.828 	   6.26 	      0 	      0 	      0 
   12.635	 DELIVER	     5 	  0.996 	   8.11 	      0 	      0 	      0 
   15.827	 DELIVER	     6 	  0.512 	   5.48 	      0 	      0 	      0 
   17.766	 DELIVER	     7 	   2.34 	    8.2 	      0 	      0 	      0 
   19.405	 DELIVER	     8 	   2.48 	   8.75 	      0 	      0 	  0.199 
   19.772	 DELIVER	     9 	  0.496 	   5.42 	      0 	      0 	      0 
   22.793	 DELIVER	    10 	   1.19 	   8.11 	      0 	      0 	      0 
   24.892	 DELIVER	    11 	  0.717 	   4.79 	      0 	      0 	      0 
   27.758	 DELIVER	    12 	   1.49 	   5.53 	      0 	      0 	      0 
   33.522	 DELIVER	    13 	   2.34 	   7.01 	      0 	      0 	      0 
   34.224	 DELIVER	    14 	   2.01 	   9.59 	      0 	      0 	      0 
   34.760	 DELIVER	    15 	  0.539 	   8.07 	      0 	      0 	      0 
   35.783	 DELIVER	    16 	   2.95 	   6.96 	      0 	      0 	      0 
   37.984	 DELIVER	    17 	   1.46 	   7.18 	      0 	      0 	      0 
   38.621	 DELIVER	    18 	  0.712 	   4.71 	      0 	      0 	      0 
   39.036	 DELIVER	    19 	   1.14 	   5.42 	      0 	      0 	      0 
   40.565	 DELIVER	    20 	  0.967 	   6.54 	      0 	      0 	  0.599 
   41.120	 DELIVER	    21 	  0.378 	      6 	      0 	      0 	      0 
   41.905	 DELIVER	    22 	   1.26 	   5.48 	      0 	      0 	      0 
   52.721	 DELIVER	    23 	   1.92 	   7.05 	      0 	      0 	      0 
   57.786	 DELIVER	    24 	   1.58 	   6.68 	  0.586 	      0 	      0 
   58.647	 DELIVER	    25 	   2.81 	   7.92 	  0.586 	      0 	      0 
   60.138	 DELIVER	    26 	   1.37 	   7.78 	  0.586 	      0 	   2.21 
   60.385	 DELIVER	    27 	   1.03 	   8.69 	  0.586 	      0 	   1.84 
   60.902	 DELIVER	    28 	    2.8 	   9.51 	  0.586 	      0 	   1.29 
   62.827	 DELIVER	    29 	   2.93 	   9.96 	  0.586 	      0 	   2.62 
   63.260	 DELIVER	    30 	  0.797 	   10.1 	  0.586 	      0 	   2.76 
   64.216	 DELIVER	    31 	   1.74 	   10.8 	  0.586 	      0 	   3.36 
   64.364	 DELIVER	    32 	   1.06 	     10 	  0.586 	      0 	   4.17 
   64.849	 DELIVER	    33 	  0.521 	   10.2 	  0.586 	      0 	   4.63 
   65.607	 DELIVER	    34 	  0.886 	   11.3 	  0.586 	      0 	   4.11 
   65.959	 DELIVER	    35 	    2.9 	   11.1 	  0.586 	      0 	   4.92 
   68.296	 DELIVER	    36 	   2.43 	   13.5 	  0.586 	   14.2 	   4.71 
   68.885	 DELIVER	    37 	   1.76 	     12 	  0.586 	   14.2 	   5.07 
   69.723	 DELIVER	    38 	   1.31 	   12.3 	  0.606 	   14.2 	   5.25 
   70.967	 DELIVER	    39 	  0.584 	     12 	  0.606 	   14.2 	   5.08 
   71.235	 DELIVER	    40 	   2.43 	   12.5 	  0.606 	   14.2 	   5.01 
