    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.518	 DELIVER	     1 	   1.31 	    5.5 	      0 	      0 	      0 
    8.302	 DELIVER	     2 	   1.89 	   6.37 	      0 	      0 	      0 
    9.335	 DELIVER	     3 	   1.82 	    8.1 	      0 	      0 	      0 
   11.590	 DELIVER	     4 	   1.95 	   7.64 	      0 	      0 	      0 
   18.206	 DELIVER	     5 	   2.99 	   10.2 	      0 	      0 	      0 
   18.582	 DELIVER	     6 	   1.69 	   7.31 	      0 	      0 	 0.0358 
   18.680	 DELIVER	     7 	  0.926 	    8.3 	      0 	      0 	      0 
   19.789	 DELIVER	     8 	    2.2 	   9.31 	      0 	      0 	    0.5 
   20.061	 DELIVER	     9 	   1.09 	   8.75 	      0 	      0 	   1.69 
   26.333	 DELIVER	    10 	    1.6 	   8.08 	      0 	      0 	      0 
   28.492	 DELIVER	    11 	    2.9 	    7.9 	      0 	      0 	      0 
   31.339	 DELIVER	    12 	    2.5 	    5.7 	      0 	      0 	      0 
   33.576	 DELIVER	    13 	   2.42 	   9.82 	      0 	      0 	      0 
   34.986	 DELIVER	    14 	   1.46 	   6.01 	      0 	      0 	      0 
   38.086	 DELIVER	    15 	   1.97 	   7.45 	      0 	      0 	      0 
   45.932	 DELIVER	    16 	   1.49 	    6.3 	      0 	      0 	      0 
   46.515	 DELIVER	    17 	  0.538 	   6.55 	      0 	      0 	      0 
   53.683	 DELIVER	    18 	  0.988 	   5.03 	      0 	      0 	      0 
   53.790	 DELIVER	    19 	   1.77 	   7.63 	      0 	      0 	      0 
   55.757	 DELIVER	    20 	   1.88 	   7.14 	      0 	      0 	      0 
   56.816	 DELIVER	    21 	  0.551 	   6.71 	      0 	      0 	      0 
   57.878	 DELIVER	    22 	   1.66 	   7.34 	      0 	  0.647 	  0.114 
   58.150	 DELIVER	    23 	  0.441 	   6.53 	      0 	  0.929 	  0.695 
   58.711	 DELIVER	    24 	   2.26 	   8.48 	      0 	   1.04 	  0.268 
   60.873	 DELIVER	    25 	    2.2 	   7.12 	      0 	   1.04 	      0 
   61.638	 DELIVER	    26 	   2.57 	   9.14 	      0 	   1.04 	  0.257 
   62.359	 DELIVER	    27 	  0.944 	   8.09 	      0 	   1.04 	   1.68 
   63.891	 DELIVER	    28 	   1.41 	   8.13 	      0 	   1.04 	   1.13 
   64.009	 DELIVER	    29 	   1.24 	   8.19 	      0 	   1.04 	   2.33 
   64.235	 DELIVER	    30 	   2.82 	   10.1 	      0 	   1.04 	   1.15 
   64.537	 DELIVER	    31 	   2.05 	   8.43 	      0 	   1.04 	    2.2 
   65.695	 DELIVER	    32 	  0.875 	   9.45 	      0 	   1.97 	   3.14 
   66.791	 DELIVER	    33 	  0.961 	   8.92 	      0 	   2.03 	    2.4 
   67.595	 DELIVER	    34 	    2.6 	    9.4 	      0 	   2.03 	   2.16 
   67.904	 DELIVER	    35 	   1.01 	   5.86 	      0 	   2.03 	      0 
   69.536	 DELIVER	    36 	    2.8 	   6.63 	      0 	   2.03 	  0.139 
   69.910	 DELIVER	    37 	   2.51 	   7.41 	      0 	   2.03 	  0.458 
   73.333	 DELIVER	    38 	   2.22 	   9.06 	   0.24 	   2.03 	   3.17 
   73.500	 DELIVER	    39 	   2.22 	   64.4 	   0.24 	   9.41 	   3.17 
   73.879	 DELIVER	    40 	    1.4 	   9.33 	   0.24 	   9.41 	   3.08 
   74.480	 DELIVER	    41 	    1.4 	   65.1 	   0.24 	   9.41 	   3.08 
   75.326	 DELIVER	    42 	  0.886 	   8.78 	   0.24 	   9.41 	   4.29 
   76.268	 DELIVER	    43 	   1.17 	   10.3 	  0.707 	   9.41 	   3.69 
   78.455	 DELIVER	    44 	   2.72 	   12.7 	   2.66 	   9.41 	   3.25 
   79.451	 DELIVER	    45 	  0.883 	   10.8 	      3 	   9.41 	   3.07 
   79.505	 DELIVER	    46 	  0.883 	   68.7 	      3 	   9.41 	   3.07 
   80.785	 DELIVER	    47 	  0.892 	   11.7 	      3 	   9.41 	   3.34 
   80.820	 DELIVER	    48 	   2.44 	     11 	      3 	   9.41 	   2.83 
   81.536	 DELIVER	    49 	    2.9 	   11.1 	      3 	   9.41 	   4.64 
   81.666	 DELIVER	    50 	   1.87 	   10.2 	      3 	   9.41 	   5.09 
   81.774	 DELIVER	    51 	  0.602 	   10.8 	   5.28 	   9.41 	   4.96 
   82.049	 DELIVER	    52 	   2.62 	   12.1 	   5.28 	   9.41 	   3.37 
   84.267	 DELIVER	    53 	  0.533 	   10.8 	   5.28 	   9.41 	   5.01 
   85.289	 DELIVER	    54 	  0.789 	   10.8 	   5.28 	   20.4 	   4.46 
   85.383	 DELIVER	    55 	   2.37 	     12 	   5.28 	   20.4 	   4.55 
   85.468	 DELIVER	    56 	   1.32 	   9.97 	   5.28 	   20.4 	   5.32 
   86.201	 DELIVER	    57 	  0.477 	   10.8 	   5.28 	   20.4 	    4.9 
   87.544	 DELIVER	    58 	   1.96 	   12.6 	   5.28 	   20.4 	   4.86 
   88.778	 DELIVER	    59 	    0.7 	     12 	   5.28 	   20.4 	   5.35 
   88.959	 DELIVER	    60 	  0.608 	   12.7 	   5.28 	   20.4 	   5.45 
   89.668	 DELIVER	    61 	   2.08 	   12.6 	   5.28 	   20.4 	   5.23 
   89.792	 DELIVER	    62 	   1.25 	   10.4 	   5.28 	   20.4 	   4.97 
   89.820	 DELIVER	    63 	   2.16 	   11.2 	   5.28 	   20.4 	    4.2 
   91.935	 DELIVER	    64 	    2.6 	   12.3 	   5.28 	   20.4 	   5.39 
   92.937	 DELIVER	    65 	   1.35 	   12.7 	   5.28 	   20.4 	   5.46 
   93.626	 DELIVER	    66 	  0.459 	   12.9 	   5.28 	   20.4 	   6.26 
   95.530	 DELIVER	    67 	   1.92 	   6.45 	   5.28 	   20.4 	      0 
   98.829	 DELIVER	    68 	   1.59 	    4.9 	   5.28 	   20.4 	      0 
  100.946	 DELIVER	    69 	   2.78 	   6.09 	   5.28 	   20.4 	      0 
  105.502	 DELIVER	    70 	  0.599 	   4.15 	   5.28 	   20.4 	      0 
  106.688	 DELIVER	    71 	   1.47 	   6.52 	   5.28 	   20.4 	      0 
  114.673	 DELIVER	    72 	   2.88 	   7.71 	   5.28 	   20.4 	      0 
  117.499	 DELIVER	    73 	  0.853 	   5.39 	   5.28 	   20.4 	      0 
  120.182	 DELIVER	    74 	   1.02 	   6.98 	   5.28 	   20.4 	      0 
  120.325	 DELIVER	    75 	    2.7 	   10.9 	   5.28 	   20.4 	      0 
  120.698	 DELIVER	    76 	  0.462 	   6.97 	   5.28 	   20.4 	      0 
  120.971	 DELIVER	    77 	   1.12 	   6.78 	   5.28 	   20.4 	   1.86 
  121.234	 DELIVER	    78 	   1.83 	   7.08 	   5.28 	   20.4 	 0.0661 
  121.432	 DELIVER	    79 	   2.21 	    7.4 	   5.28 	   20.4 	  0.151 
  124.266	 DELIVER	    80 	   2.84 	   7.99 	   5.28 	   20.6 	  0.128 
  124.523	 DELIVER	    81 	   2.81 	   7.61 	   5.28 	   20.6 	  0.259 
