    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.107	 DELIVER	     1 	   1.16 	   7.06 	      0 	      0 	      0 
    7.428	 DELIVER	     2 	  0.675 	   7.24 	      0 	      0 	      0 
   15.124	 DELIVER	     3 	  0.563 	   4.87 	      0 	      0 	  0.156 
   15.294	 DELIVER	     4 	   1.29 	   6.17 	      0 	      0 	      0 
   16.624	 DELIVER	     5 	   1.78 	   7.95 	      0 	      0 	      0 
   18.480	 DELIVER	     6 	   0.85 	   6.54 	      0 	      0 	      0 
   25.536	 DELIVER	     7 	   1.76 	   8.59 	      0 	      0 	      0 
   29.783	 DELIVER	     8 	   1.69 	   5.88 	      0 	      0 	      0 
   30.023	 DELIVER	     9 	  0.976 	   6.35 	      0 	      0 	      0 
   31.028	 DELIVER	    10 	  0.474 	   6.21 	      0 	      0 	      0 
   35.012	 DELIVER	    11 	  0.535 	   6.74 	      0 	      0 	      0 
   35.424	 DELIVER	    12 	   2.38 	   8.89 	      0 	      0 	      0 
   38.070	 DELIVER	    13 	  0.835 	   6.33 	      0 	      0 	      0 
   38.866	 DELIVER	    14 	   1.56 	    8.2 	      0 	      0 	      0 
   39.578	 DELIVER	    15 	   2.31 	   7.12 	      0 	      0 	      0 
   43.656	 DELIVER	    16 	   2.51 	   5.95 	      0 	      0 	      0 
   52.633	 DELIVER	    17 	  0.811 	   5.52 	      0 	      0 	      0 
   55.760	 DELIVER	    18 	  0.433 	   4.79 	      0 	      0 	      0 
   57.399	 DELIVER	    19 	   2.32 	   8.91 	      0 	      0 	      0 
   58.250	 DELIVER	    20 	   1.55 	   9.75 	      0 	   1.21 	      0 
   59.104	 DELIVER	    21 	   2.42 	   7.24 	      0 	    2.4 	      0 
   60.177	 DELIVER	    22 	  0.766 	   6.33 	      0 	   2.62 	  0.428 
   60.540	 DELIVER	    23 	   2.07 	   5.39 	      0 	   2.62 	  0.269 
   61.044	 DELIVER	    24 	   0.91 	   6.77 	      0 	   2.62 	  0.776 
   63.007	 DELIVER	    25 	   2.98 	   7.77 	      0 	   2.62 	  0.715 
   64.467	 DELIVER	    26 	   2.07 	   8.66 	      0 	   2.62 	   1.68 
   64.922	 DELIVER	    27 	  0.617 	   8.67 	      0 	   2.62 	    3.3 
   65.650	 DELIVER	    28 	   1.82 	   9.62 	      0 	   2.62 	    2.9 
   66.013	 DELIVER	    29 	   1.75 	   12.3 	      0 	   2.62 	      0 
   68.409	 DELIVER	    30 	   2.29 	   12.1 	      0 	   2.62 	    3.9 
   70.049	 DELIVER	    31 	   2.93 	   6.23 	      0 	   4.69 	      0 
   70.128	 DELIVER	    32 	   1.66 	   10.8 	      0 	   4.69 	   3.12 
   72.551	 DELIVER	    33 	   2.79 	   14.8 	      0 	   4.69 	   3.01 
   72.777	 DELIVER	    34 	   2.03 	   7.62 	      0 	   4.69 	      0 
   74.097	 DELIVER	    35 	   0.39 	   7.22 	      0 	   4.69 	   2.48 
   75.096	 DELIVER	    36 	   1.39 	   7.76 	      0 	   4.69 	   2.18 
   75.145	 DELIVER	    37 	   2.77 	   8.97 	      0 	   4.69 	  0.578 
   75.563	 DELIVER	    38 	   2.18 	   9.36 	      0 	   4.69 	  0.984 
   75.868	 DELIVER	    39 	   0.54 	   8.43 	      0 	   4.69 	   3.47 
   77.306	 DELIVER	    40 	    2.2 	   9.94 	      0 	   4.69 	   2.38 
   77.961	 DELIVER	    41 	   2.64 	   9.16 	      0 	   4.69 	   2.66 
   79.734	 DELIVER	    42 	   1.89 	   5.14 	      0 	   4.69 	      0 
   81.304	 DELIVER	    43 	  0.432 	   5.05 	      0 	   4.69 	  0.597 
   82.241	 DELIVER	    44 	   1.48 	   6.13 	      0 	   4.69 	  0.373 
   83.172	 DELIVER	    45 	   1.81 	   8.13 	      0 	   4.69 	      0 
   86.030	 DELIVER	    46 	   1.38 	   7.01 	      0 	   4.69 	      0 
   87.099	 DELIVER	    47 	    1.1 	   7.41 	      0 	   4.69 	   0.71 
   87.706	 DELIVER	    48 	   2.86 	   8.63 	      0 	   4.69 	      0 
   88.287	 DELIVER	    49 	   1.24 	   8.19 	      0 	   4.69 	   1.41 
   89.713	 DELIVER	    50 	   2.45 	   7.75 	      0 	   4.69 	      0 
   97.687	 DELIVER	    51 	  0.565 	   6.46 	      0 	   4.69 	      0 
   98.372	 DELIVER	    52 	   2.97 	   6.72 	      0 	   4.69 	  0.137 
   99.333	 DELIVER	    53 	   1.58 	   7.17 	      0 	   4.69 	  0.408 
  100.402	 DELIVER	    54 	  0.654 	   7.19 	      0 	   4.69 	   1.55 
  101.141	 DELIVER	    55 	   1.98 	   10.6 	      0 	   4.69 	      0 
  102.185	 DELIVER	    56 	   2.65 	   9.17 	      0 	   4.69 	   1.14 
  102.401	 DELIVER	    57 	   0.43 	   6.18 	      0 	   4.69 	      0 
  104.709	 DELIVER	    58 	   1.82 	   6.37 	      0 	   4.69 	      0 
  106.093	 DELIVER	    59 	    1.4 	   5.12 	      0 	   4.69 	      0 
  113.688	 DELIVER	    60 	   1.81 	   9.17 	      0 	   4.69 	      0 
