    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.277	 DELIVER	     1 	   2.94 	   7.23 	      0 	      0 	      0 
   10.232	 DELIVER	     2 	   2.32 	   6.42 	      0 	      0 	      0 
   10.773	 DELIVER	     3 	   1.11 	   6.84 	      0 	      0 	      0 
   15.317	 DELIVER	     4 	   2.48 	   8.56 	      0 	      0 	      0 
   17.838	 DELIVER	     5 	  0.721 	   6.37 	      0 	      0 	      0 
   22.350	 DELIVER	     6 	  0.785 	   5.75 	      0 	      0 	      0 
   23.730	 DELIVER	     7 	   2.05 	   7.41 	      0 	      0 	      0 
   25.205	 DELIVER	     8 	   2.02 	    8.4 	      0 	      0 	  0.583 
   25.584	 DELIVER	     9 	  0.407 	   5.48 	      0 	      0 	      0 
   25.991	 DELIVER	    10 	   2.89 	    8.6 	      0 	      0 	  0.982 
   27.618	 DELIVER	    11 	    1.4 	   6.89 	      0 	      0 	      0 
   30.631	 DELIVER	    12 	   1.13 	   8.77 	      0 	      0 	      0 
   32.184	 DELIVER	    13 	   1.14 	   5.89 	      0 	      0 	      0 
   33.539	 DELIVER	    14 	  0.578 	   6.92 	      0 	      0 	      0 
   39.724	 DELIVER	    15 	    1.5 	   6.67 	      0 	      0 	      0 
   40.553	 DELIVER	    16 	   2.13 	   10.2 	      0 	      0 	      0 
   41.130	 DELIVER	    17 	   1.46 	   6.21 	      0 	      0 	      0 
   44.203	 DELIVER	    18 	   2.36 	   5.83 	      0 	      0 	      0 
   45.422	 DELIVER	    19 	    2.9 	   8.81 	      0 	      0 	      0 
   48.180	 DELIVER	    20 	   2.37 	   7.99 	      0 	      0 	      0 
   53.712	 DELIVER	    21 	   2.51 	   6.14 	      0 	      0 	      0 
   54.510	 DELIVER	    22 	  0.915 	   6.18 	      0 	      0 	      0 
   56.410	 DELIVER	    23 	  0.508 	   4.01 	      0 	  0.255 	      0 
   60.156	 DELIVER	    24 	   2.47 	   7.43 	      0 	   1.84 	      0 
