    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.530	 DELIVER	     1 	   2.18 	   5.45 	      0 	      0 	      0 
   10.343	 DELIVER	     2 	   2.89 	   8.27 	      0 	      0 	      0 
   14.748	 DELIVER	     3 	   2.01 	   5.97 	      0 	      0 	      0 
   17.638	 DELIVER	     4 	  0.377 	   7.42 	      0 	      0 	      0 
   18.927	 DELIVER	     5 	   2.63 	   7.21 	      0 	      0 	      0 
   28.225	 DELIVER	     6 	   2.53 	   9.05 	      0 	      0 	      0 
   29.897	 DELIVER	     7 	   1.69 	   7.42 	      0 	      0 	      0 
   30.056	 DELIVER	     8 	   2.16 	   8.25 	      0 	      0 	      0 
   33.509	 DELIVER	     9 	    2.3 	   8.81 	      0 	      0 	      0 
   34.235	 DELIVER	    10 	   2.02 	   8.77 	      0 	      0 	   1.54 
   34.442	 DELIVER	    11 	  0.663 	   5.46 	      0 	      0 	      0 
   35.120	 DELIVER	    12 	   2.48 	     10 	      0 	      0 	      0 
   41.367	 DELIVER	    13 	  0.461 	   6.43 	      0 	      0 	      0 
   42.324	 DELIVER	    14 	   2.26 	   7.62 	      0 	      0 	      0 
   42.517	 DELIVER	    15 	   1.02 	   7.45 	      0 	      0 	   0.33 
   46.401	 DELIVER	    16 	  0.972 	   6.42 	      0 	      0 	      0 
   50.647	 DELIVER	    17 	   2.23 	   6.15 	      0 	      0 	      0 
   52.573	 DELIVER	    18 	   1.12 	   5.59 	      0 	      0 	      0 
   53.215	 DELIVER	    19 	   1.14 	   7.52 	      0 	      0 	      0 
   55.857	 DELIVER	    20 	  0.425 	    6.2 	      0 	      0 	      0 
   57.872	 DELIVER	    21 	   1.35 	   7.89 	      0 	      0 	      0 
   58.196	 DELIVER	    22 	  0.803 	   6.04 	      0 	      0 	      0 
   58.412	 DELIVER	    23 	  0.572 	   4.33 	      0 	      0 	      0 
   60.224	 DELIVER	    24 	  0.977 	   5.03 	      0 	      0 	      0 
   60.669	 DELIVER	    25 	   1.41 	   7.25 	      0 	      0 	      0 
   64.743	 DELIVER	    26 	   2.12 	   9.02 	      0 	      0 	      0 
   64.898	 DELIVER	    27 	  0.792 	   4.65 	      0 	      0 	      0 
   65.169	 DELIVER	    28 	  0.401 	   7.91 	      0 	      0 	      0 
   66.121	 DELIVER	    29 	   2.09 	   8.37 	      0 	      0 	      0 
   67.068	 DELIVER	    30 	   1.86 	   7.87 	      0 	      0 	      0 
