    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.779	    ARR	    15 	   1.44 	      8 	      0 	      0 
   29.779	 TOPPING	    15 	   1.44 	      8 	      0 	      0 
   31.037	    ARR	    16 	   1.44 	      8 	      0 	      0 
   31.037	 TOPPING	    16 	   1.44 	      8 	      0 	      0 
   31.174	  READY	    12 	   1.44 	      8 	      0 	      0 
   31.174	 FINISH	    12 	   1.44 	      8 	      0 	      0 
   31.544	   COOK	    15 	   1.44 	      8 	      0 	      0 
   31.591	   COOK	    16 	   1.44 	      8 	      0 	      0 
   31.937	 DELIVER	    12 	   2.84 	   6.77 	      0 	      0 
   32.619	  READY	    13 	   2.84 	   6.77 	      0 	      0 
   32.619	 FINISH	    13 	   2.84 	   6.77 	      0 	      0 
   32.797	    ARR	    17 	   2.84 	   6.77 	      0 	      0 
   32.797	 TOPPING	    17 	   2.84 	   6.77 	      0 	      0 
   33.064	  READY	    14 	   2.84 	   6.77 	      0 	      0 
   33.064	 FINISH	    14 	   2.84 	   6.77 	      0 	      0 
   33.197	 DELIVER	    13 	  0.589 	   5.86 	      0 	      0 
   33.478	   COOK	    17 	  0.589 	   5.86 	      0 	      0 
   34.061	 DELIVER	    14 	   2.51 	   7.22 	      0 	      0 
   34.618	  READY	    15 	   2.51 	   7.22 	      0 	      0 
   34.618	 FINISH	    15 	   2.51 	   7.22 	      0 	      0 
   34.760	    ARR	    18 	   2.51 	   7.22 	      0 	      0 
   34.760	 TOPPING	    18 	   2.51 	   7.22 	      0 	      0 
   35.282	 DELIVER	    15 	  0.507 	   4.25 	      0 	      0 
   36.696	  READY	    16 	  0.507 	   4.25 	      0 	      0 
   36.696	 FINISH	    16 	  0.507 	   4.25 	      0 	      0 
   36.748	 DELIVER	    16 	  0.681 	   3.95 	      0 	      0 
   37.232	   COOK	    18 	  0.681 	   3.95 	      0 	      0 
   37.307	  READY	    17 	  0.681 	   3.95 	      0 	      0 
   37.307	 FINISH	    17 	  0.681 	   3.95 	      0 	      0 
   37.662	 DELIVER	    17 	   1.81 	   7.88 	      0 	      0 
   40.745	    ARR	    19 	   1.81 	   7.88 	      0 	      0 
   40.745	 TOPPING	    19 	   1.81 	   7.88 	      0 	      0 
   40.982	    ARR	    20 	   1.81 	   7.88 	      0 	      0 
   40.982	 TOPPING	    20 	   1.81 	   7.88 	      0 	      0 
   41.691	   COOK	    19 	   1.81 	   7.88 	      0 	      0 
   42.324	    ARR	    21 	   1.81 	   7.88 	      0 	      0 
   42.324	 TOPPING	    21 	   1.81 	   7.88 	      0 	      0 
   42.330	   COOK	    20 	   1.81 	   7.88 	      0 	      0 
   42.490	    ARR	    22 	   1.81 	   7.88 	      0 	      0 
   42.490	 TOPPING	    22 	   1.81 	   7.88 	      0 	      0 
   43.053	  READY	    18 	   1.81 	   7.88 	      0 	      0 
   43.053	 FINISH	    18 	   1.81 	   7.88 	      0 	      0 
   43.332	    ARR	    23 	   1.81 	   7.88 	      0 	      0 
   43.659	   COOK	    21 	   1.81 	   7.88 	      0 	      0 
   43.659	 TOPPING	    23 	   1.81 	   7.88 	      0 	      0 
   43.939	 DELIVER	    18 	   2.47 	   9.18 	      0 	      0 
   44.435	   COOK	    22 	   2.47 	   9.18 	      0 	      0 
   44.798	    ARR	    24 	   2.47 	   9.18 	      0 	      0 
   44.798	 TOPPING	    24 	   2.47 	   9.18 	      0 	      0 
   45.485	  READY	    19 	   2.47 	   9.18 	      0 	      0 
   45.485	 FINISH	    19 	   2.47 	   9.18 	      0 	      0 
   45.866	   COOK	    23 	   2.47 	   9.18 	      0 	      0 
   45.925	  READY	    20 	   2.47 	   9.18 	      0 	      0 
   45.925	 FINISH	    20 	   2.47 	   9.18 	      0 	      0 
   46.026	 DELIVER	    19 	  0.946 	   5.28 	      0 	      0 
   46.072	 DELIVER	    20 	   1.35 	   5.09 	      0 	      0 
   46.335	   COOK	    24 	   1.35 	   5.09 	      0 	      0 
   47.434	  READY	    21 	   1.35 	   5.09 	      0 	      0 
   47.434	 FINISH	    21 	   1.35 	   5.09 	      0 	      0 
   48.516	 DELIVER	    21 	   1.17 	   6.03 	      0 	      0 
   48.553	  READY	    22 	   1.17 	   6.03 	      0 	      0 
   48.553	 FINISH	    22 	   1.17 	   6.03 	      0 	      0 
   48.913	 DELIVER	    22 	   2.11 	   6.59 	      0 	      0 
   49.143	  READY	    23 	   2.11 	   6.59 	      0 	      0 
   49.143	 FINISH	    23 	   2.11 	   6.59 	      0 	      0 
   49.340	  READY	    24 	   2.11 	   6.59 	      0 	      0 
   49.340	 FINISH	    24 	   2.11 	   6.59 	      0 	      0 
   49.650	 DELIVER	    23 	   2.68 	   6.32 	      0 	      0 
   51.101	    ARR	    25 	   2.68 	   6.32 	      0 	      0 
   51.101	 TOPPING	    25 	   2.68 	   6.32 	      0 	      0 
   51.273	    ARR	    26 	   2.68 	   6.32 	      0 	      0 
   51.273	 TOPPING	    26 	   2.68 	   6.32 	      0 	      0 
   53.011	   COOK	    25 	   2.68 	   6.32 	      0 	      0 
   53.523	   COOK	    26 	   2.68 	   6.32 	      0 	      0 
   54.100	    ARR	    27 	   2.68 	   6.32 	      0 	      0 
   54.100	 TOPPING	    27 	   2.68 	   6.32 	      0 	      0 
   54.268	    ARR	    28 	   2.68 	   6.32 	      0 	      0 
   54.268	 TOPPING	    28 	   2.68 	   6.32 	      0 	      0 
   54.278	    ARR	    29 	   2.68 	   6.32 	      0 	      0 
   54.767	    ARR	    30 	   2.68 	   6.32 	      0 	      0 
   55.307	    ARR	    31 	   2.68 	   6.32 	      0 	      0 
   56.248	    ARR	    32 	   2.68 	   6.32 	      0 	      0 
   56.270	   COOK	    27 	   2.68 	   6.32 	      0 	      0 
   56.270	 TOPPING	    29 	   2.68 	   6.32 	      0 	  0.022 
   56.324	 DELIVER	    24 	   1.07 	   11.5 	      0 	  0.022 
   56.597	    ARR	    33 	   1.07 	   11.5 	      0 	  0.022 
   57.079	   COOK	    28 	   1.07 	   11.5 	      0 	  0.022 
   57.079	 TOPPING	    30 	   1.07 	   11.5 	      0 	  0.504 
   57.606	  READY	    25 	   1.07 	   11.5 	      0 	  0.504 
   57.606	 FINISH	    25 	   1.07 	   11.5 	      0 	  0.504 
   57.743	    ARR	    34 	   1.07 	   11.5 	      0 	  0.504 
   57.901	  READY	    26 	   1.07 	   11.5 	      0 	  0.504 
   57.901	 FINISH	    26 	   1.07 	   11.5 	      0 	  0.504 
   58.026	    ARR	    35 	   1.07 	   11.5 	      0 	  0.504 
   58.047	    ARR	    36 	   1.07 	   11.5 	      0 	  0.504 
   58.490	   COOK	    29 	   1.07 	   11.5 	      0 	  0.504 
   58.490	 TOPPING	    31 	   1.07 	   11.5 	      0 	  0.504 
   58.773	 DELIVER	    25 	   1.91 	   7.67 	      0 	  0.504 
   58.870	   COOK	    30 	   1.91 	   7.67 	      0 	  0.504 
   58.870	 TOPPING	    32 	   1.91 	   7.67 	      0 	  0.504 
   59.032	 DELIVER	    26 	   2.25 	   7.76 	      0 	  0.504 
   59.059	    ARR	    37 	   2.25 	   7.76 	      0 	  0.504 
   59.503	   COOK	    31 	   2.25 	   7.76 	      0 	  0.504 
   59.503	 TOPPING	    33 	   2.25 	   7.76 	      0 	  0.504 
   59.871	  READY	    27 	   2.25 	   7.76 	      0 	  0.504 
   59.871	 FINISH	    27 	   2.25 	   7.76 	      0 	  0.504 
   60.101	 DELIVER	    27 	      2 	   5.83 	      0 	  0.504 
   60.537	    ARR	    38 	      2 	   5.83 	      0 	  0.504 
   61.208	   COOK	    32 	      2 	   5.83 	      0 	  0.504 
   61.208	 TOPPING	    34 	      2 	   5.83 	      0 	  0.504 
   61.733	    ARR	    39 	      2 	   5.83 	      0 	  0.504 
   61.819	    ARR	    40 	      2 	   5.83 	      0 	  0.504 
   61.978	    ARR	    41 	      2 	   5.83 	      0 	  0.504 
   62.152	    ARR	    42 	      2 	   5.83 	      0 	  0.504 
   62.392	   COOK	    33 	      2 	   5.83 	      0 	  0.504 
   62.392	 TOPPING	    35 	      2 	   5.83 	  0.241 	  0.504 
   62.395	   COOK	    34 	      2 	   5.83 	  0.241 	  0.504 
   62.395	 TOPPING	    36 	      2 	   5.83 	  0.241 	  0.504 
   62.441	    ARR	    43 	      2 	   5.83 	  0.241 	  0.504 
   62.509	  READY	    28 	      2 	   5.83 	  0.241 	  0.504 
   62.509	 FINISH	    28 	      2 	   5.83 	  0.241 	  0.504 
   62.692	    ARR	    44 	      2 	   5.83 	  0.241 	  0.504 
   62.946	  READY	    29 	      2 	   5.83 	  0.241 	  0.504 
   62.946	 FINISH	    29 	      2 	   5.83 	  0.241 	  0.504 
   63.040	  READY	    30 	      2 	   5.83 	  0.241 	  0.504 
   63.311	   COOK	    35 	      2 	   5.83 	  0.241 	  0.504 
   63.311	 TOPPING	    37 	      2 	   5.83 	   0.86 	  0.504 
   63.855	   COOK	    36 	      2 	   5.83 	   0.86 	  0.504 
   63.855	 TOPPING	    38 	      2 	   5.83 	   0.86 	  0.504 
   64.140	 DELIVER	    28 	   2.98 	     10 	   0.86 	  0.504 
   64.140	 FINISH	    30 	   2.98 	     10 	   0.86 	  0.504 
   64.233	  READY	    31 	   2.98 	     10 	   0.86 	  0.504 
   64.348	    ARR	    45 	   2.98 	     10 	   0.86 	  0.504 
   64.471	    ARR	    46 	   2.98 	     10 	   0.86 	  0.504 
   64.669	 DELIVER	    29 	    2.6 	   10.4 	   0.86 	  0.504 
   64.669	 FINISH	    31 	    2.6 	   10.4 	   0.86 	  0.504 
   64.729	   COOK	    37 	    2.6 	   10.4 	   0.86 	  0.504 
   64.729	 TOPPING	    39 	    2.6 	   10.4 	   1.12 	  0.504 
   65.241	    ARR	    47 	    2.6 	   10.4 	   1.12 	  0.504 
   65.271	  READY	    32 	    2.6 	   10.4 	   1.12 	  0.504 
   65.438	  READY	    33 	    2.6 	   10.4 	   1.12 	  0.504 
   65.654	 DELIVER	    30 	  0.633 	   9.41 	   1.12 	  0.504 
   65.654	 FINISH	    32 	  0.633 	   9.41 	   1.12 	  0.504 
   65.679	  READY	    34 	  0.633 	   9.41 	   1.12 	  0.504 
   65.689	    ARR	    48 	  0.633 	   9.41 	   1.12 	  0.504 
   65.690	 DELIVER	    31 	   1.41 	   10.9 	   1.12 	  0.504 
   65.690	 FINISH	    33 	   1.41 	   10.9 	   1.12 	  0.504 
   65.768	 DELIVER	    32 	  0.633 	   56.4 	   1.12 	  0.504 
   65.768	 FINISH	    34 	  0.633 	   56.4 	   1.12 	  0.504 
   65.850	 DELIVER	    33 	   1.19 	   8.11 	   1.12 	  0.504 
   66.620	   COOK	    38 	   1.19 	   8.11 	   1.12 	  0.504 
   66.620	 TOPPING	    40 	   1.19 	   8.11 	   1.12 	  0.504 
   66.685	    ARR	    49 	   1.19 	   8.11 	   1.12 	  0.504 
   67.020	  READY	    35 	   1.19 	   8.11 	   1.12 	  0.504 
   67.020	 FINISH	    35 	   1.19 	   8.11 	   1.12 	  0.504 
   67.347	   COOK	    39 	   1.19 	   8.11 	   1.12 	  0.504 
   67.347	 TOPPING	    41 	   1.19 	   8.11 	   1.12 	  0.504 
   67.477	   COOK	    40 	   1.19 	   8.11 	   1.12 	  0.504 
   67.477	 TOPPING	    42 	   1.19 	   8.11 	   3.35 	  0.504 
   67.647	 DELIVER	    34 	  0.916 	    9.6 	   3.35 	  0.504 
   67.859	    ARR	    50 	  0.916 	    9.6 	   3.35 	  0.504 
   68.339	  READY	    36 	  0.916 	    9.6 	   3.35 	  0.504 
   68.339	 FINISH	    36 	  0.916 	    9.6 	   3.35 	  0.504 
   68.526	 DELIVER	    35 	   1.46 	   10.5 	   3.35 	  0.504 
   68.604	  READY	    37 	   1.46 	   10.5 	   3.35 	  0.504 
   68.604	 FINISH	    37 	   1.46 	   10.5 	   3.35 	  0.504 
   68.643	   COOK	    41 	   1.46 	   10.5 	   3.35 	  0.504 
   68.643	 TOPPING	    43 	   1.46 	   10.5 	   4.14 	  0.504 
   68.815	 DELIVER	    36 	   2.89 	   12.2 	   4.14 	  0.504 
   68.842	   COOK	    42 	   2.89 	   12.2 	   4.14 	  0.504 
   68.842	 TOPPING	    44 	   2.89 	   12.2 	   4.14 	  0.504 
   68.894	    ARR	    51 	   2.89 	   12.2 	   4.14 	  0.504 
   68.966	 DELIVER	    37 	   1.42 	   9.91 	   4.14 	  0.504 
   69.599	   COOK	    43 	   1.42 	   9.91 	   4.14 	  0.504 
   69.599	 TOPPING	    45 	   1.42 	   9.91 	   4.14 	  0.504 
   69.888	    ARR	    52 	   1.42 	   9.91 	   4.14 	  0.504 
   70.100	    ARR	    53 	   1.42 	   9.91 	   4.14 	  0.504 
   70.128	   COOK	    44 	   1.42 	   9.91 	   4.14 	  0.504 
   70.128	 TOPPING	    46 	   1.42 	   9.91 	   4.16 	  0.504 
   70.495	    ARR	    54 	   1.42 	   9.91 	   4.16 	  0.504 
   70.521	   COOK	    45 	   1.42 	   9.91 	   4.16 	  0.504 
   70.521	 TOPPING	    47 	   1.42 	   9.91 	   4.19 	  0.504 
   70.725	    ARR	    55 	   1.42 	   9.91 	   4.19 	  0.504 
   71.042	  READY	    38 	   1.42 	   9.91 	   4.19 	  0.504 
   71.042	 FINISH	    38 	   1.42 	   9.91 	   4.19 	  0.504 
   71.258	    ARR	    56 	   1.42 	   9.91 	   4.19 	  0.504 
   71.369	  READY	    39 	   1.42 	   9.91 	   4.19 	  0.504 
   71.369	 FINISH	    39 	   1.42 	   9.91 	   4.19 	  0.504 
   71.482	    ARR	    57 	   1.42 	   9.91 	   4.19 	  0.504 
   71.984	  READY	    40 	   1.42 	   9.91 	   4.19 	  0.504 
   72.086	   COOK	    46 	   1.42 	   9.91 	   4.19 	  0.504 
   72.086	 TOPPING	    48 	   1.42 	   9.91 	   4.19 	  0.504 
   72.154	    ARR	    58 	   1.42 	   9.91 	   4.19 	  0.504 
   72.390	 DELIVER	    38 	  0.727 	   10.6 	   4.19 	  0.504 
   72.390	 FINISH	    40 	  0.727 	   10.6 	   4.19 	  0.504 
   72.430	 DELIVER	    39 	    1.3 	   10.5 	   4.19 	  0.504 
   72.690	 DELIVER	    40 	   2.77 	   12.2 	   4.19 	  0.504 
   72.714	    ARR	    59 	   2.77 	   12.2 	   4.19 	  0.504 
   72.742	  READY	    41 	   2.77 	   12.2 	   4.19 	  0.504 
   72.742	 FINISH	    41 	   2.77 	   12.2 	   4.19 	  0.504 
   72.930	   COOK	    47 	   2.77 	   12.2 	   4.19 	  0.504 
   72.930	 TOPPING	    49 	   2.77 	   12.2 	   4.19 	  0.504 
   72.938	 DELIVER	    41 	  0.957 	   10.5 	   4.19 	  0.504 
   73.047	    ARR	    60 	  0.957 	   10.5 	   4.19 	  0.504 
   73.348	  READY	    42 	  0.957 	   10.5 	   4.19 	  0.504 
   73.348	 FINISH	    42 	  0.957 	   10.5 	   4.19 	  0.504 
   73.517	 DELIVER	    42 	   2.75 	   11.8 	   4.19 	  0.504 
   74.029	   COOK	    48 	   2.75 	   11.8 	   4.19 	  0.504 
   74.029	 TOPPING	    50 	   2.75 	   11.8 	   4.19 	  0.504 
   74.658	  READY	    43 	   2.75 	   11.8 	   4.19 	  0.504 
   74.658	 FINISH	    43 	   2.75 	   11.8 	   4.19 	  0.504 
   74.683	  READY	    44 	   2.75 	   11.8 	   4.19 	  0.504 
   74.683	 FINISH	    44 	   2.75 	   11.8 	   4.19 	  0.504 
   74.848	 DELIVER	    43 	  0.528 	   10.5 	   4.19 	  0.504 
   75.388	 DELIVER	    44 	   1.37 	   13.2 	   4.19 	  0.504 
   75.421	    ARR	    61 	   1.37 	   13.2 	   4.19 	  0.504 
   75.464	   COOK	    49 	   1.37 	   13.2 	   4.19 	  0.504 
   75.464	 TOPPING	    51 	   1.37 	   13.2 	   4.19 	  0.504 
   75.933	  READY	    45 	   1.37 	   13.2 	   4.19 	  0.504 
   75.933	 FINISH	    45 	   1.37 	   13.2 	   4.19 	  0.504 
   76.070	  READY	    46 	   1.37 	   13.2 	   4.19 	  0.504 
   76.070	 FINISH	    46 	   1.37 	   13.2 	   4.19 	  0.504 
   76.359	    ARR	    62 	   1.37 	   13.2 	   4.19 	  0.504 
   76.807	   COOK	    50 	   1.37 	   13.2 	   4.19 	  0.504 
   76.807	 TOPPING	    52 	   1.37 	   13.2 	   4.19 	  0.504 
   76.923	 DELIVER	    45 	   1.68 	   14.2 	   4.19 	  0.504 
   77.193	 DELIVER	    46 	   2.41 	     12 	   4.19 	  0.504 
   77.253	    ARR	    63 	   2.41 	     12 	   4.19 	  0.504 
   77.821	   COOK	    51 	   2.41 	     12 	   4.19 	  0.504 
   77.821	 TOPPING	    53 	   2.41 	     12 	   4.19 	  0.504 
   77.837	  READY	    47 	   2.41 	     12 	   4.19 	  0.504 
   77.837	 FINISH	    47 	   2.41 	     12 	   4.19 	  0.504 
   77.923	 DELIVER	    47 	   1.96 	   13.5 	   4.19 	  0.504 
   78.314	    ARR	    64 	   1.96 	   13.5 	   4.19 	  0.504 
   78.785	    ARR	    65 	   1.96 	   13.5 	   4.19 	  0.504 
   79.102	  READY	    48 	   1.96 	   13.5 	   4.19 	  0.504 
   79.102	 FINISH	    48 	   1.96 	   13.5 	   4.19 	  0.504 
   79.357	 DELIVER	    48 	   1.94 	   13.7 	   4.19 	  0.504 
   79.543	   COOK	    52 	   1.94 	   13.7 	   4.19 	  0.504 
   79.543	 TOPPING	    54 	   1.94 	   13.7 	   4.19 	  0.504 
   79.719	  READY	    49 	   1.94 	   13.7 	   4.19 	  0.504 
   79.719	 FINISH	    49 	   1.94 	   13.7 	   4.19 	  0.504 
   79.777	   COOK	    53 	   1.94 	   13.7 	   4.19 	  0.504 
   79.777	 TOPPING	    55 	   1.94 	   13.7 	   4.19 	  0.504 
   79.915	    ARR	    66 	   1.94 	   13.7 	   4.19 	  0.504 
   80.085	    ARR	    67 	   1.94 	   13.7 	   4.19 	  0.504 
   80.500	 DELIVER	    49 	   2.53 	   13.8 	   4.19 	  0.504 
   80.510	    ARR	    68 	   2.53 	   13.8 	   4.19 	  0.504 
   80.882	  READY	    50 	   2.53 	   13.8 	   4.19 	  0.504 
   80.882	 FINISH	    50 	   2.53 	   13.8 	   4.19 	  0.504 
   80.968	    ARR	    69 	   2.53 	   13.8 	   4.19 	  0.504 
   81.001	    ARR	    70 	   2.53 	   13.8 	   4.19 	  0.504 
   81.002	 DELIVER	    50 	   2.78 	   13.1 	   4.19 	  0.504 
   81.387	   COOK	    54 	   2.78 	   13.1 	   4.19 	  0.504 
   81.387	 TOPPING	    56 	   2.78 	   13.1 	   4.19 	  0.504 
   81.861	   COOK	    55 	   2.78 	   13.1 	   4.19 	  0.504 
   81.861	 TOPPING	    57 	   2.78 	   13.1 	   4.19 	  0.504 
   82.121	   COOK	    56 	   2.78 	   13.1 	   4.19 	  0.504 
   82.121	 TOPPING	    58 	   2.78 	   13.1 	   4.19 	  0.504 
   82.549	  READY	    51 	   2.78 	   13.1 	   4.19 	  0.504 
   82.549	 FINISH	    51 	   2.78 	   13.1 	   4.19 	  0.504 
   82.746	   COOK	    57 	   2.78 	   13.1 	   4.19 	  0.504 
   82.746	 TOPPING	    59 	   2.78 	   13.1 	   4.19 	  0.504 
   82.857	 DELIVER	    51 	   2.36 	     14 	   4.19 	  0.504 
   83.957	  READY	    52 	   2.36 	     14 	   4.19 	  0.504 
   83.957	 FINISH	    52 	   2.36 	     14 	   4.19 	  0.504 
   84.280	 DELIVER	    52 	   1.96 	   14.2 	   4.19 	  0.504 
   84.843	   COOK	    58 	   1.96 	   14.2 	   4.19 	  0.504 
   84.843	 TOPPING	    60 	   1.96 	   14.2 	   4.19 	  0.504 
   84.964	    ARR	    71 	   1.96 	   14.2 	   4.19 	  0.504 
   85.006	  READY	    53 	   1.96 	   14.2 	   4.19 	  0.504 
   85.006	 FINISH	    53 	   1.96 	   14.2 	   4.19 	  0.504 
   85.734	   COOK	    59 	   1.96 	   14.2 	   4.19 	  0.504 
   85.734	 TOPPING	    61 	   1.96 	   14.2 	   4.19 	  0.504 
   85.810	 DELIVER	    53 	   2.74 	   15.9 	   4.19 	  0.504 
   85.863	    ARR	    72 	   2.74 	   15.9 	   4.19 	  0.504 
   86.836	   COOK	    60 	   2.74 	   15.9 	   4.19 	  0.504 
   86.836	 TOPPING	    62 	   2.74 	   15.9 	   4.19 	  0.504 
   86.837	  READY	    54 	   2.74 	   15.9 	   4.19 	  0.504 
   86.837	 FINISH	    54 	   2.74 	   15.9 	   4.19 	  0.504 
   86.954	 DELIVER	    54 	   1.61 	   16.2 	   4.19 	  0.504 
   87.174	  READY	    55 	   1.61 	   16.2 	   4.19 	  0.504 
   87.174	 FINISH	    55 	   1.61 	   16.2 	   4.19 	  0.504 
   87.434	   COOK	    61 	   1.61 	   16.2 	   4.19 	  0.504 
   87.434	 TOPPING	    63 	   1.61 	   16.2 	   4.19 	  0.504 
   87.653	  READY	    56 	   1.61 	   16.2 	   4.19 	  0.504 
   87.653	 FINISH	    56 	   1.61 	   16.2 	   4.19 	  0.504 
   87.670	  READY	    57 	   1.61 	   16.2 	   4.19 	  0.504 
   87.694	 DELIVER	    55 	   2.58 	   17.2 	   4.19 	  0.504 
   87.694	 FINISH	    57 	   2.58 	   17.2 	   4.19 	  0.504 
   88.044	 DELIVER	    56 	  0.474 	   16.8 	   4.19 	  0.504 
   88.086	  READY	    58 	  0.474 	   16.8 	   4.19 	  0.504 
   88.086	 FINISH	    58 	  0.474 	   16.8 	   4.19 	  0.504 
   88.139	   COOK	    62 	  0.474 	   16.8 	   4.19 	  0.504 
   88.139	 TOPPING	    64 	  0.474 	   16.8 	   4.19 	  0.504 
   88.297	 DELIVER	    57 	  0.885 	   16.8 	   4.19 	  0.504 
   88.638	 DELIVER	    58 	   2.72 	   16.5 	   4.19 	  0.504 
   89.919	   COOK	    63 	   2.72 	   16.5 	   4.19 	  0.504 
   89.919	 TOPPING	    65 	   2.72 	   16.5 	   23.4 	  0.504 
   90.474	   COOK	    64 	   2.72 	   16.5 	   23.4 	  0.504 
   90.474	 TOPPING	    66 	   2.72 	   16.5 	   23.4 	  0.504 
   90.909	  READY	    59 	   2.72 	   16.5 	   23.4 	  0.504 
   90.909	 FINISH	    59 	   2.72 	   16.5 	   23.4 	  0.504 
