    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.603	 DELIVER	     1 	   1.29 	   9.57 	      0 	      0 	      0 
    9.686	 DELIVER	     2 	   1.25 	   6.64 	      0 	      0 	      0 
   10.625	 DELIVER	     3 	   1.43 	   7.33 	      0 	      0 	      0 
   20.550	 DELIVER	     4 	   1.09 	   7.15 	      0 	      0 	      0 
   24.076	 DELIVER	     5 	  0.977 	   7.34 	      0 	      0 	      0 
   24.843	 DELIVER	     6 	  0.954 	   6.47 	      0 	      0 	      0 
   28.638	 DELIVER	     7 	   1.16 	   4.75 	      0 	      0 	      0 
   30.005	 DELIVER	     8 	    1.6 	   7.75 	      0 	      0 	      0 
   31.793	 DELIVER	     9 	   1.25 	   8.94 	      0 	      0 	      0 
   32.722	 DELIVER	    10 	   1.02 	   6.95 	      0 	      0 	      0 
   33.074	 DELIVER	    11 	  0.441 	   5.27 	      0 	      0 	   1.25 
   33.937	 DELIVER	    12 	   1.35 	   6.24 	      0 	      0 	      0 
   36.533	 DELIVER	    13 	   2.69 	    9.9 	      0 	      0 	      0 
   37.021	 DELIVER	    14 	    1.7 	    8.7 	      0 	      0 	   1.01 
   37.577	 DELIVER	    15 	   1.56 	   5.55 	      0 	      0 	      0 
   38.763	 DELIVER	    16 	   1.35 	   9.69 	      0 	      0 	  0.425 
   40.627	 DELIVER	    17 	   1.99 	   6.54 	      0 	      0 	      0 
   42.700	 DELIVER	    18 	    2.6 	    7.8 	      0 	      0 	      0 
   43.182	 DELIVER	    19 	   1.66 	    7.7 	      0 	      0 	  0.599 
   43.591	 DELIVER	    20 	   1.31 	   7.54 	      0 	      0 	   1.45 
   44.565	 DELIVER	    21 	   2.43 	   7.64 	      0 	      0 	  0.822 
   45.663	 DELIVER	    22 	   2.16 	    6.6 	      0 	      0 	      0 
   47.899	 DELIVER	    23 	   2.16 	   6.74 	      0 	      0 	      0 
   50.992	 DELIVER	    24 	   2.17 	   9.28 	      0 	      0 	      0 
   51.890	 DELIVER	    25 	  0.451 	   9.58 	      0 	      0 	      1 
   53.289	 DELIVER	    26 	  0.483 	   4.35 	      0 	      0 	      0 
   55.583	 DELIVER	    27 	   2.63 	   9.51 	      0 	      0 	      0 
   56.576	 DELIVER	    28 	  0.658 	   6.88 	      0 	      0 	      0 
   62.341	 DELIVER	    29 	  0.479 	   4.47 	      0 	  0.205 	      0 
   63.215	 DELIVER	    30 	   1.52 	   5.21 	      0 	  0.205 	      0 
   63.865	 DELIVER	    31 	  0.733 	   5.25 	      0 	  0.342 	  0.907 
   65.298	 DELIVER	    32 	    2.7 	   10.3 	      0 	  0.342 	      0 
   65.993	 DELIVER	    33 	  0.831 	   6.65 	      0 	  0.342 	   1.35 
   66.804	 DELIVER	    34 	  0.434 	   7.75 	      0 	  0.342 	    1.2 
   67.255	 DELIVER	    35 	  0.575 	   6.61 	      0 	  0.573 	  0.877 
   67.953	 DELIVER	    36 	   2.56 	   9.75 	      0 	    0.6 	  0.152 
   68.257	 DELIVER	    37 	   1.73 	   7.56 	      0 	    0.6 	    1.4 
   69.446	 DELIVER	    38 	  0.383 	   7.56 	      0 	    0.6 	   3.08 
   69.696	 DELIVER	    39 	    2.5 	   9.83 	      0 	    0.6 	   1.05 
   72.795	 DELIVER	    40 	   2.46 	   11.2 	  0.561 	    0.6 	   2.24 
   72.874	 DELIVER	    41 	   1.56 	   11.6 	  0.561 	    0.6 	   2.14 
   73.068	 DELIVER	    42 	   1.12 	   7.72 	  0.832 	    0.6 	  0.935 
   73.202	 DELIVER	    43 	   1.74 	   9.93 	  0.832 	    0.6 	   2.08 
   73.344	 DELIVER	    44 	  0.514 	   7.14 	  0.832 	    0.6 	   1.19 
   73.743	 DELIVER	    45 	   1.64 	   7.99 	   1.57 	    0.6 	   1.33 
   76.408	 DELIVER	    46 	   2.96 	     10 	   2.52 	    0.6 	   1.55 
   77.288	 DELIVER	    47 	   2.82 	   10.4 	   2.68 	    0.6 	   1.87 
   78.262	 DELIVER	    48 	   2.77 	   10.9 	   2.68 	    0.6 	   3.51 
   78.940	 DELIVER	    49 	   1.35 	   10.7 	   2.68 	    0.6 	   3.28 
   79.656	 DELIVER	    50 	   1.81 	   10.4 	   3.06 	    0.6 	   4.43 
   79.730	 DELIVER	    51 	   2.58 	   10.9 	   3.06 	    0.6 	   4.08 
   80.500	 DELIVER	    52 	   1.02 	   10.7 	   3.06 	    0.6 	   5.64 
   82.556	 DELIVER	    53 	   2.75 	   12.4 	   3.06 	   13.6 	    6.3 
   83.284	 DELIVER	    54 	  0.412 	   10.4 	   3.06 	   13.6 	   6.53 
   85.031	 DELIVER	    55 	  0.578 	   14.3 	   3.06 	   13.6 	   7.62 
   85.538	 DELIVER	    56 	    2.9 	   15.7 	   3.06 	   13.6 	   5.64 
   85.885	 DELIVER	    57 	  0.494 	   14.8 	   3.06 	   13.6 	   7.83 
   88.334	 DELIVER	    58 	   2.37 	   13.8 	   3.06 	   13.7 	   5.33 
   89.415	 DELIVER	    59 	   1.56 	   13.5 	   3.06 	   13.7 	   4.73 
   90.575	 DELIVER	    60 	   1.13 	   14.3 	   3.06 	   13.7 	    5.9 
   91.061	 DELIVER	    61 	  0.412 	   80.7 	   3.06 	   13.7 	   6.53 
   91.544	 DELIVER	    62 	   2.55 	     13 	   3.06 	   13.7 	   3.68 
   92.970	 DELIVER	    63 	   1.65 	   13.2 	   3.06 	   13.7 	   5.02 
   93.351	 DELIVER	    64 	   2.61 	   14.8 	   3.06 	   13.7 	   4.79 
   93.935	 DELIVER	    65 	   2.89 	   13.6 	   3.06 	   13.7 	   5.64 
   94.087	 DELIVER	    66 	   2.89 	   80.5 	   3.06 	   13.7 	   5.64 
   94.496	 DELIVER	    67 	  0.474 	   8.65 	   3.06 	   13.7 	      3 
   94.837	 DELIVER	    68 	   2.85 	   9.03 	   3.06 	   13.7 	   2.08 
   97.453	 DELIVER	    69 	   2.07 	   5.33 	   3.06 	   13.7 	      0 
   99.291	 DELIVER	    70 	  0.538 	   4.68 	   3.06 	   13.7 	      0 
  107.611	 DELIVER	    71 	   1.09 	   4.74 	   3.06 	   13.7 	      0 
  110.664	 DELIVER	    72 	  0.782 	   7.75 	   3.06 	   13.7 	      0 
  111.871	 DELIVER	    73 	   1.61 	   5.83 	   3.06 	   13.7 	      0 
  117.122	 DELIVER	    74 	  0.473 	   7.31 	   3.06 	   15.8 	      0 
  117.632	 DELIVER	    75 	    1.8 	   5.86 	   3.06 	   15.8 	      0 
  120.125	 DELIVER	    76 	   1.09 	   6.15 	   3.06 	   17.2 	   1.56 
  120.268	 DELIVER	    77 	   2.99 	   8.59 	   3.06 	   17.2 	      0 
  120.592	 DELIVER	    78 	   1.05 	    7.9 	   3.06 	   17.2 	   1.97 
  122.674	 DELIVER	    79 	   1.96 	   10.2 	   3.06 	   17.2 	   1.11 
  122.797	 DELIVER	    80 	   1.83 	   8.41 	   3.06 	   17.2 	   2.23 
  122.878	 DELIVER	    81 	   2.12 	   8.87 	   3.06 	   17.2 	    1.7 
  123.888	 DELIVER	    82 	  0.588 	    6.8 	   3.06 	   17.2 	   1.75 
  126.802	 DELIVER	    83 	  0.386 	   11.5 	   3.06 	   17.2 	   3.17 
  126.905	 DELIVER	    84 	  0.588 	    120 	   3.72 	   17.2 	   1.75 
  126.993	 DELIVER	    85 	  0.851 	   12.5 	   3.72 	   17.2 	   3.35 
  127.156	 DELIVER	    86 	  0.561 	   6.45 	   3.72 	   17.2 	      0 
  127.163	 DELIVER	    87 	   1.41 	   5.87 	   3.72 	   17.2 	      0 
  127.356	 DELIVER	    88 	  0.938 	   5.48 	   3.72 	   17.2 	  0.268 
  128.628	 DELIVER	    89 	   2.71 	   10.8 	   3.72 	   17.2 	   1.64 
  128.895	 DELIVER	    90 	  0.703 	   5.21 	   3.72 	   17.2 	      0 
