    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.236	 DELIVER	     1 	  0.678 	   5.16 	      0 	      0 	      0 
   10.205	 DELIVER	     2 	   1.22 	   8.08 	      0 	      0 	      0 
   12.107	 DELIVER	     3 	    1.9 	   7.64 	      0 	      0 	      0 
   19.621	 DELIVER	     4 	   1.09 	   8.46 	      0 	      0 	      0 
   20.636	 DELIVER	     5 	  0.849 	   10.1 	      0 	      0 	      0 
   21.006	 DELIVER	     6 	   2.17 	   6.76 	      0 	      0 	      0 
   25.841	 DELIVER	     7 	  0.943 	   4.47 	      0 	      0 	      0 
   28.703	 DELIVER	     8 	   2.58 	   10.2 	      0 	      0 	      0 
   32.141	 DELIVER	     9 	   1.46 	   6.28 	      0 	      0 	      0 
   32.872	 DELIVER	    10 	    1.9 	   5.19 	      0 	      0 	      0 
   33.382	 DELIVER	    11 	  0.674 	   9.28 	      0 	      0 	      0 
   33.433	 DELIVER	    12 	  0.728 	   6.99 	      0 	      0 	      0 
   34.186	 DELIVER	    13 	  0.748 	   4.71 	      0 	      0 	  0.104 
   35.850	 DELIVER	    14 	   1.98 	   6.75 	      0 	      0 	      0 
   40.555	 DELIVER	    15 	    0.6 	   7.84 	      0 	      0 	      0 
   41.846	 DELIVER	    16 	   1.31 	   5.52 	      0 	      0 	      0 
   43.651	 DELIVER	    17 	   2.05 	    6.3 	      0 	      0 	      0 
   48.677	 DELIVER	    18 	    2.3 	   5.49 	      0 	      0 	      0 
   50.544	 DELIVER	    19 	  0.543 	   3.81 	      0 	      0 	      0 
   57.243	 DELIVER	    20 	    2.4 	   7.27 	      0 	      0 	      0 
   57.559	 DELIVER	    21 	  0.551 	   7.21 	      0 	      0 	      0 
   59.291	 DELIVER	    22 	   2.55 	   7.88 	      0 	      0 	      0 
   61.103	 DELIVER	    23 	   1.82 	   7.37 	      0 	      0 	   1.59 
   61.196	 DELIVER	    24 	   2.83 	    8.7 	      0 	      0 	      0 
   61.249	 DELIVER	    25 	   2.23 	   8.03 	      0 	      0 	  0.736 
   63.684	 DELIVER	    26 	    1.4 	   6.53 	      0 	      0 	      0 
   63.871	 DELIVER	    27 	   1.19 	   5.74 	      0 	      0 	      0 
   65.489	 DELIVER	    28 	   1.82 	   6.44 	      0 	      0 	  0.273 
   65.562	 DELIVER	    29 	   1.36 	   6.67 	      0 	      0 	      0 
   66.473	 DELIVER	    30 	   1.56 	   6.09 	      0 	      0 	  0.752 
   67.767	 DELIVER	    31 	   1.39 	   8.25 	      0 	      0 	  0.735 
   68.599	 DELIVER	    32 	   1.87 	   8.17 	      0 	      0 	   1.21 
   68.975	 DELIVER	    33 	   1.28 	   6.69 	      0 	      0 	   1.22 
   69.359	 DELIVER	    34 	   1.11 	   5.41 	      0 	      0 	  0.841 
   69.760	 DELIVER	    35 	   2.48 	   7.76 	      0 	  0.258 	  0.691 
