    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.949	 DELIVER	    40 	   2.52 	   12.1 	   6.16 	   1.88 	   3.32 
   73.224	 DELIVER	    41 	   1.47 	   11.7 	   6.16 	   1.88 	   5.16 
   74.440	 DELIVER	    42 	   2.84 	   13.5 	   6.16 	   1.88 	   5.75 
   75.962	 DELIVER	    43 	  0.739 	   14.3 	   6.16 	   1.88 	   6.44 
   76.176	 DELIVER	    44 	   2.28 	   13.6 	   6.16 	   1.88 	   6.96 
   77.016	 DELIVER	    45 	   1.17 	   14.5 	   6.16 	   1.88 	   6.41 
   77.880	 DELIVER	    46 	   2.73 	   14.5 	   6.16 	   1.88 	   8.39 
   78.714	 DELIVER	    47 	   1.74 	   16.2 	   6.16 	   1.88 	   7.49 
   79.596	 DELIVER	    48 	   0.53 	   10.4 	   6.16 	   1.88 	    6.6 
   79.708	 DELIVER	    49 	   1.99 	   15.1 	   6.16 	   1.88 	   7.16 
   80.289	 DELIVER	    50 	   1.67 	   14.7 	   6.16 	   1.88 	   8.23 
   80.616	 DELIVER	    51 	   1.29 	   14.1 	   6.16 	   1.88 	   8.03 
   81.256	 DELIVER	    52 	  0.884 	   8.97 	   6.16 	   1.88 	   4.05 
   82.637	 DELIVER	    53 	   1.87 	   14.4 	   6.16 	   1.88 	   7.25 
   83.570	 DELIVER	    54 	   0.96 	    9.4 	   6.16 	   1.88 	   3.15 
   84.338	 DELIVER	    55 	   1.86 	   9.95 	   6.16 	   1.88 	   3.89 
   85.265	 DELIVER	    56 	   2.33 	   12.4 	   6.16 	   27.7 	   4.37 
   87.117	 DELIVER	    57 	   1.31 	   11.1 	   6.16 	   27.7 	   4.16 
   87.380	 DELIVER	    58 	   2.14 	   12.6 	   6.16 	   27.7 	   4.78 
   87.916	 DELIVER	    59 	  0.921 	   11.7 	   6.16 	   27.7 	   5.28 
   89.262	 DELIVER	    60 	   2.46 	   12.8 	   6.16 	   27.7 	   5.18 
   90.790	 DELIVER	    61 	    1.9 	   11.7 	   6.16 	   27.7 	    5.1 
   91.159	 DELIVER	    62 	   2.73 	   13.1 	   6.16 	   27.7 	   4.31 
   91.669	 DELIVER	    63 	   1.09 	   9.43 	   6.16 	   27.7 	   5.16 
   92.604	 DELIVER	    64 	   2.64 	   11.4 	   6.16 	   27.7 	    4.8 
   93.664	 DELIVER	    65 	   2.29 	   13.1 	   6.16 	   27.7 	   4.53 
   96.835	 DELIVER	    66 	   2.26 	   12.8 	   6.16 	   27.7 	   4.44 
   98.055	 DELIVER	    67 	  0.598 	   6.08 	   6.16 	   27.7 	      0 
  101.410	 DELIVER	    68 	   2.34 	   6.85 	   6.16 	   27.7 	      0 
  106.383	 DELIVER	    69 	    0.8 	   6.46 	   6.16 	   27.7 	      0 
  106.505	 DELIVER	    70 	  0.793 	   5.24 	   6.16 	   27.7 	      0 
  108.128	 DELIVER	    71 	   1.84 	   10.8 	   6.16 	   27.7 	      0 
  109.519	 DELIVER	    72 	   2.28 	   6.78 	   6.16 	   27.7 	      0 
  110.198	 DELIVER	    73 	   1.45 	   7.46 	   6.16 	   27.7 	      0 
  112.165	 DELIVER	    74 	   1.18 	   4.54 	   6.16 	   27.7 	      0 
  113.093	 DELIVER	    75 	   2.65 	   10.3 	   6.16 	   27.7 	   1.35 
  117.048	 DELIVER	    76 	   2.68 	   6.75 	   6.16 	   27.7 	      0 
  117.586	 DELIVER	    77 	   2.73 	   10.9 	   6.16 	   27.7 	      0 
  117.874	 DELIVER	    78 	   1.99 	   5.69 	   6.16 	   27.7 	      0 
  120.505	 DELIVER	    79 	  0.843 	   7.82 	   6.16 	   27.7 	  0.292 
  120.679	 DELIVER	    80 	   1.31 	   5.94 	   6.16 	   27.7 	      0 
  121.736	 DELIVER	    81 	   1.21 	   8.83 	   6.16 	   27.7 	  0.917 
  121.952	 DELIVER	    82 	   2.67 	   6.25 	   6.16 	   27.7 	      0 
  126.203	 DELIVER	    83 	   2.32 	   8.13 	   6.16 	   27.7 	      0 
  126.286	 DELIVER	    84 	   2.32 	   7.35 	   6.16 	   27.7 	      0 
  126.861	 DELIVER	    85 	    0.6 	   5.71 	   6.16 	   27.7 	  0.104 
  128.542	 DELIVER	    86 	   1.94 	   9.13 	   6.16 	   27.7 	  0.991 
  129.276	 DELIVER	    87 	   2.75 	   6.52 	   6.16 	   27.7 	      0 
  132.628	 DELIVER	    88 	   1.34 	   7.83 	    6.4 	   27.7 	   2.57 
  133.473	 DELIVER	    89 	   2.91 	   9.57 	    6.4 	   27.7 	      0 
  133.916	 DELIVER	    90 	   2.62 	   9.35 	    6.4 	   27.7 	   2.24 
  135.697	 DELIVER	    91 	    1.2 	   10.3 	    6.4 	   27.7 	      4 
  135.907	 DELIVER	    92 	   1.86 	   11.6 	    6.4 	   27.7 	   1.18 
  137.566	 DELIVER	    93 	   1.91 	   11.9 	    6.4 	   27.7 	   4.98 
  137.619	 DELIVER	    94 	   0.91 	   11.5 	    6.4 	   27.7 	   6.37 
  138.583	 DELIVER	    95 	   2.16 	   12.8 	    6.4 	   27.7 	   5.81 
  138.645	 DELIVER	    96 	   2.91 	   13.8 	    6.4 	   27.7 	   3.83 
  139.068	 DELIVER	    97 	  0.757 	   9.94 	    6.4 	   27.7 	   5.82 
  139.392	 DELIVER	    98 	   2.19 	   11.7 	   14.1 	   27.7 	   5.78 
  140.605	 DELIVER	    99 	   1.18 	   11.5 	   14.8 	   27.7 	   4.64 
  140.950	 DELIVER	   100 	  0.802 	   9.58 	   14.8 	   27.7 	   5.16 
  141.459	 DELIVER	   101 	  0.899 	   11.8 	   14.8 	   27.7 	      6 
  142.308	 DELIVER	   102 	  0.464 	   10.5 	   16.7 	   27.7 	   6.79 
  144.063	 DELIVER	   103 	   1.65 	   12.4 	   16.7 	   27.7 	   5.66 
  145.846	 DELIVER	   104 	   0.39 	   13.6 	   16.7 	   27.7 	    6.7 
  146.089	 DELIVER	   105 	  0.975 	   13.7 	   16.7 	   27.7 	   6.68 
  146.918	 DELIVER	   106 	   2.93 	   16.1 	   16.7 	   27.7 	   4.92 
  146.988	 DELIVER	   107 	  0.859 	   14.1 	   16.7 	   27.7 	   6.51 
  148.605	 DELIVER	   108 	  0.827 	   14.3 	   16.7 	   50.1 	   5.89 
  148.771	 DELIVER	   109 	    2.1 	   14.9 	   16.7 	   50.1 	   6.21 
  148.875	 DELIVER	   110 	   2.61 	   14.4 	   16.7 	   50.1 	   6.54 
  149.298	 DELIVER	   111 	   1.52 	   12.6 	   16.7 	   50.1 	   7.56 
  150.118	 DELIVER	   112 	   2.48 	   15.5 	   16.7 	   50.1 	   7.53 
  150.757	 DELIVER	   113 	   2.48 	    135 	   16.7 	   50.1 	   7.53 
  151.541	 DELIVER	   114 	   1.65 	   12.1 	   16.7 	   50.1 	   6.24 
  152.555	 DELIVER	   115 	   1.97 	   14.4 	   16.7 	   50.1 	    6.5 
  153.675	 DELIVER	   116 	  0.651 	     14 	   16.7 	   50.1 	   6.91 
  153.908	 DELIVER	   117 	  0.942 	   13.3 	   16.7 	   50.1 	   6.77 
  154.386	 DELIVER	   118 	   1.06 	   14.1 	   16.7 	   50.1 	   6.98 
  155.526	 DELIVER	   119 	   2.97 	   10.4 	   16.7 	   50.1 	    3.2 
  157.097	 DELIVER	   120 	   2.07 	     13 	   16.7 	   50.1 	   4.27 
  157.295	 DELIVER	   121 	   2.17 	    9.3 	   16.7 	   50.1 	   2.39 
  160.149	 DELIVER	   122 	   2.54 	   11.4 	   16.7 	   50.1 	   2.59 
  177.681	 DELIVER	   123 	    2.9 	   7.24 	   16.7 	   50.1 	      0 
  177.894	 DELIVER	   124 	   2.78 	   8.51 	   16.7 	   50.1 	      0 
  178.352	 DELIVER	   125 	   2.95 	   7.01 	   16.7 	   50.1 	  0.828 
  180.074	 DELIVER	   126 	  0.416 	   5.63 	   16.7 	   50.1 	   1.68 
  180.451	 DELIVER	   127 	   2.78 	   8.39 	   16.7 	   50.1 	   1.28 
  183.705	 DELIVER	   128 	   2.49 	   11.1 	   16.7 	   50.1 	    2.5 
  184.236	 DELIVER	   129 	   1.19 	   6.12 	   16.7 	   50.1 	      0 
  185.530	 DELIVER	   130 	   2.47 	   8.62 	   16.7 	   50.1 	      0 
  187.321	 DELIVER	   131 	   2.52 	   7.75 	   16.7 	   50.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.942 Time Sample Var. =	  0.594
 Event Ave. =	  1.752 Event Sample Var. =	 0.5645
 Minimum =	 0.3897
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.151 Time Sample Var. =	  66.49
 Event Ave. =	  11.29 Event Sample Var. =	  143.5
 Minimum =	  3.708
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	  8.836 Time Sample Var. =	  49.68
 Event Ave. =	   7.29 Event Sample Var. =	  35.83
 Minimum =	      0
 Maximum =	  16.73
RATIO[3]:
 Time Ave. = 	  26.59 Time Sample Var. =	  450.6
 Event Ave. =	  20.62 Event Sample Var. =	  339.4
 Minimum =	      0
 Maximum =	  50.08
WAIT[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	  5.187
 Event Ave. =	  2.895 Event Sample Var. =	  7.618
 Minimum =	      0
 Maximum =	  8.388
