    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.794	 DELIVER	     1 	  0.712 	   4.77 	      0 	      0 	    0.2 
    5.936	 DELIVER	     2 	  0.983 	   5.69 	      0 	      0 	      0 
    6.891	 DELIVER	     3 	   1.38 	   6.81 	      0 	      0 	      0 
   20.077	 DELIVER	     4 	   2.38 	   6.97 	      0 	      0 	      0 
   20.683	 DELIVER	     5 	   1.79 	   5.47 	      0 	      0 	  0.489 
   20.810	 DELIVER	     6 	   1.28 	   6.55 	      0 	      0 	   1.23 
   21.126	 DELIVER	     7 	   1.64 	   7.07 	      0 	      0 	      0 
   21.501	 DELIVER	     8 	  0.399 	   4.48 	      0 	      0 	      0 
   28.343	 DELIVER	     9 	   1.58 	   5.34 	      0 	      0 	      0 
   29.752	 DELIVER	    10 	  0.644 	   5.99 	      0 	      0 	   0.82 
   32.673	 DELIVER	    11 	   2.93 	   9.41 	      0 	      0 	      0 
   34.697	 DELIVER	    12 	    1.5 	   5.69 	      0 	      0 	      0 
   34.761	 DELIVER	    13 	  0.783 	   7.68 	      0 	      0 	      0 
   35.054	 DELIVER	    14 	   1.23 	   4.33 	      0 	      0 	      0 
   37.223	 DELIVER	    15 	   1.53 	   5.77 	      0 	      0 	      0 
   37.446	 DELIVER	    16 	  0.893 	   4.01 	      0 	      0 	      0 
   37.606	 DELIVER	    17 	   1.67 	   9.88 	      0 	      0 	      0 
   40.156	 DELIVER	    18 	   2.52 	      7 	      0 	      0 	      0 
   43.780	 DELIVER	    19 	   1.81 	   6.25 	      0 	      0 	      0 
   47.932	 DELIVER	    20 	   2.47 	   8.23 	      0 	      0 	      0 
   50.447	 DELIVER	    21 	  0.418 	    6.3 	      0 	      0 	  0.867 
   51.300	 DELIVER	    22 	   2.03 	   8.31 	      0 	      0 	      0 
   51.803	 DELIVER	    23 	   2.89 	   8.27 	      0 	      0 	      0 
   52.376	 DELIVER	    24 	  0.374 	   6.45 	      0 	      0 	  0.501 
   52.487	 DELIVER	    25 	   2.69 	   5.89 	      0 	      0 	      0 
   52.502	 DELIVER	    26 	   1.09 	   7.83 	      0 	      0 	  0.764 
   56.145	 DELIVER	    27 	   2.99 	   8.44 	      0 	  0.072 	      0 
   57.197	 DELIVER	    28 	  0.401 	   5.18 	      0 	  0.127 	      0 
   58.811	 DELIVER	    29 	   1.15 	    5.8 	  0.527 	  0.127 	      0 
   59.701	 DELIVER	    30 	   1.43 	   7.69 	  0.527 	  0.127 	      0 
   60.829	 DELIVER	    31 	   2.36 	   7.41 	  0.527 	  0.127 	 0.0185 
   61.672	 DELIVER	    32 	   2.32 	   7.56 	  0.527 	  0.127 	 0.0463 
   65.575	 DELIVER	    33 	  0.561 	   9.86 	  0.527 	  0.127 	   2.72 
   68.422	 DELIVER	    34 	   2.27 	   13.4 	  0.527 	  0.127 	   3.12 
   68.883	 DELIVER	    35 	   2.33 	   14.6 	  0.527 	  0.127 	   1.54 
   68.942	 DELIVER	    36 	   1.11 	   12.5 	  0.527 	  0.127 	   2.58 
   69.370	 DELIVER	    37 	   2.12 	   12.8 	  0.527 	  0.127 	   3.51 
   69.535	 DELIVER	    38 	   2.99 	   12.3 	  0.527 	  0.127 	   3.13 
   69.621	 DELIVER	    39 	  0.561 	   59.8 	  0.527 	  0.127 	   2.72 
   70.061	 DELIVER	    40 	   1.85 	   12.3 	  0.527 	  0.127 	   5.62 
   70.540	 DELIVER	    41 	  0.819 	   12.6 	  0.527 	  0.127 	   6.17 
   70.570	 DELIVER	    42 	   1.84 	     13 	  0.527 	  0.127 	   4.65 
   71.469	 DELIVER	    43 	  0.401 	   11.8 	  0.527 	  0.127 	   5.54 
   71.473	 DELIVER	    44 	   0.95 	   10.6 	  0.527 	  0.127 	   4.69 
   72.273	 DELIVER	    45 	   2.76 	   10.8 	  0.527 	  0.127 	   4.14 
   72.383	 DELIVER	    46 	   2.76 	   61.6 	  0.527 	  0.127 	   4.14 
   72.621	 DELIVER	    47 	  0.668 	   14.5 	  0.527 	  0.127 	   6.78 
