    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.578	 DELIVER	    31 	   2.91 	   14.4 	   1.12 	   2.89 	   7.08 
   77.866	 DELIVER	    32 	   1.64 	   14.4 	   1.12 	   2.89 	   6.88 
   79.223	 DELIVER	    33 	   1.91 	   15.6 	   1.12 	   2.89 	   8.39 
   79.444	 DELIVER	    34 	  0.669 	   14.7 	   1.12 	   2.89 	   9.17 
   80.719	 DELIVER	    35 	   1.54 	   17.1 	   1.12 	   2.89 	   9.53 
   81.285	 DELIVER	    36 	   1.08 	   15.3 	   1.12 	   2.89 	    8.6 
   81.981	 DELIVER	    37 	    2.2 	   14.2 	   1.12 	   2.89 	   7.83 
   82.187	 DELIVER	    38 	  0.887 	   13.6 	   1.12 	   2.89 	   8.87 
   82.736	 DELIVER	    39 	  0.476 	   13.8 	   1.12 	   2.89 	   9.37 
   83.835	 DELIVER	    40 	   2.77 	   17.8 	   19.9 	   2.89 	   8.66 
   84.341	 DELIVER	    41 	  0.425 	   15.1 	   19.9 	   2.89 	   9.62 
   86.097	 DELIVER	    42 	   0.97 	   16.4 	   19.9 	   2.89 	   9.55 
   86.139	 DELIVER	    43 	   2.14 	   16.1 	   19.9 	   2.89 	   10.2 
   87.176	 DELIVER	    44 	   2.45 	   18.6 	   19.9 	   2.89 	    9.2 
   87.568	 DELIVER	    45 	    1.1 	   15.5 	   19.9 	   2.89 	   10.2 
   87.740	 DELIVER	    46 	   2.41 	   16.2 	   19.9 	   2.89 	   8.69 
   88.027	 DELIVER	    47 	  0.572 	   12.8 	   19.9 	   2.89 	   8.27 
   89.643	 DELIVER	    48 	   1.09 	   17.3 	   19.9 	   28.3 	   10.3 
   90.283	 DELIVER	    49 	   1.92 	   14.1 	   19.9 	   28.3 	   8.09 
   90.353	 DELIVER	    50 	   1.25 	   14.7 	   19.9 	   28.3 	   8.34 
   90.993	 DELIVER	    51 	  0.511 	   15.4 	   19.9 	   28.3 	    8.2 
   92.749	 DELIVER	    52 	   2.96 	   15.3 	   19.9 	   28.3 	   8.75 
   93.911	 DELIVER	    53 	   2.96 	   17.3 	   19.9 	   28.3 	   8.69 
   94.120	 DELIVER	    54 	  0.972 	   14.9 	   19.9 	   28.3 	   9.03 
   94.800	 DELIVER	    55 	   1.57 	   10.5 	   19.9 	   28.3 	   4.95 
   95.002	 DELIVER	    56 	   2.09 	   13.5 	   19.9 	   28.3 	   7.64 
   96.204	 DELIVER	    57 	   1.18 	     11 	   19.9 	   28.3 	   5.59 
   98.266	 DELIVER	    58 	   2.78 	   8.69 	   19.9 	   28.3 	   1.68 
  100.626	 DELIVER	    59 	   1.52 	    6.8 	   19.9 	   28.3 	  0.216 
  100.747	 DELIVER	    60 	   2.24 	   7.02 	   19.9 	   28.3 	      0 
  104.708	 DELIVER	    61 	   1.97 	    9.5 	   19.9 	   28.3 	  0.356 
  108.920	 DELIVER	    62 	   2.66 	   9.63 	   19.9 	   28.3 	      0 
  110.979	 DELIVER	    63 	   1.94 	   10.9 	   19.9 	   28.3 	      0 
  114.884	 DELIVER	    64 	   2.17 	   7.34 	   19.9 	   28.3 	      0 
  122.447	 DELIVER	    65 	   1.02 	   4.07 	   19.9 	   28.3 	      0 
  124.570	 DELIVER	    66 	    2.6 	   6.43 	   19.9 	   28.3 	      0 
  125.867	 DELIVER	    67 	   2.93 	   6.01 	   19.9 	   28.3 	      0 
  129.280	 DELIVER	    68 	    2.8 	   8.46 	   19.9 	   28.3 	      0 
  132.356	 DELIVER	    69 	   1.17 	   6.36 	   19.9 	   28.3 	   1.17 
  132.360	 DELIVER	    70 	   2.18 	   6.53 	   19.9 	   28.3 	      0 
  134.421	 DELIVER	    71 	   1.28 	   8.53 	   19.9 	   30.9 	      0 
  135.057	 DELIVER	    72 	   2.59 	   8.86 	   19.9 	   30.9 	   1.81 
  136.284	 DELIVER	    73 	  0.999 	   8.29 	   19.9 	   30.9 	   2.61 
  136.721	 DELIVER	    74 	   2.96 	   8.97 	   19.9 	   30.9 	  0.584 
  140.341	 DELIVER	    75 	  0.382 	   9.83 	   19.9 	   31.4 	   2.16 
  141.644	 DELIVER	    76 	   1.07 	   11.8 	   19.9 	   33.3 	   1.77 
  141.729	 DELIVER	    77 	  0.382 	    132 	   19.9 	   33.3 	   2.16 
  142.033	 DELIVER	    78 	   1.33 	   11.5 	   19.9 	   33.3 	   2.35 
  142.465	 DELIVER	    79 	  0.715 	   8.76 	   19.9 	   33.3 	   2.73 
  142.662	 DELIVER	    80 	  0.863 	   9.01 	   19.9 	   33.3 	   2.34 
  142.712	 DELIVER	    81 	   2.94 	   11.9 	   19.9 	   33.3 	   2.21 
  144.575	 DELIVER	    82 	   2.46 	   10.7 	   19.9 	   33.3 	      3 
  144.753	 DELIVER	    83 	  0.715 	    136 	   19.9 	   33.3 	   2.73 
  146.885	 DELIVER	    84 	   1.02 	   8.99 	   19.9 	   33.3 	   2.59 
  147.268	 DELIVER	    85 	   2.13 	   9.87 	   19.9 	   33.3 	   1.92 
  147.641	 DELIVER	    86 	   1.85 	   11.3 	   19.9 	   33.3 	  0.806 
  148.190	 DELIVER	    87 	  0.673 	   9.72 	   19.9 	   33.3 	   2.98 
  148.738	 DELIVER	    88 	   2.08 	    9.3 	   19.9 	   33.3 	   2.06 
  149.275	 DELIVER	    89 	   1.02 	    140 	   19.9 	   33.3 	   2.59 
  149.814	 DELIVER	    90 	    2.3 	   10.2 	   19.9 	   33.3 	   2.54 
  151.272	 DELIVER	    91 	   2.37 	   10.9 	   19.9 	   33.3 	   3.23 
  151.506	 DELIVER	    92 	   1.68 	   6.22 	   19.9 	   33.3 	  0.302 
  151.640	 DELIVER	    93 	   1.17 	   7.35 	   19.9 	   33.3 	  0.131 
  152.336	 DELIVER	    94 	   1.39 	   6.15 	   19.9 	   33.3 	      0 
  153.704	 DELIVER	    95 	   2.94 	   6.44 	   19.9 	   33.3 	0.00764 
  155.761	 DELIVER	    96 	   1.19 	   7.92 	   19.9 	   33.3 	      0 
  157.508	 DELIVER	    97 	   1.23 	   6.75 	   19.9 	   33.3 	      0 
  160.810	 DELIVER	    98 	   2.74 	   6.26 	   19.9 	   33.3 	      0 
  160.852	 DELIVER	    99 	   2.58 	   7.19 	   19.9 	   33.3 	      0 
  171.340	 DELIVER	   100 	    2.6 	    8.3 	   19.9 	   33.3 	      0 
  171.349	 DELIVER	   101 	  0.399 	   5.14 	   19.9 	   33.3 	      0 
  176.334	 DELIVER	   102 	  0.706 	   5.23 	   19.9 	   33.3 	      0 
  177.552	 DELIVER	   103 	   2.44 	   7.61 	   19.9 	   33.3 	      0 
  186.558	 DELIVER	   104 	  0.954 	    7.9 	   19.9 	   33.3 	      0 
  186.726	 DELIVER	   105 	   2.34 	   7.39 	   19.9 	   33.3 	      0 
  186.736	 DELIVER	   106 	   1.84 	   9.87 	   19.9 	   33.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.6185
 Event Ave. =	  1.763 Event Sample Var. =	 0.6321
 Minimum =	 0.3818
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  209.3
 Event Ave. =	  13.73 Event Sample Var. =	  448.4
 Minimum =	  4.069
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	  13.01 Time Sample Var. =	  87.55
 Event Ave. =	  12.77 Event Sample Var. =	  86.65
 Minimum =	      0
 Maximum =	  19.86
RATIO[3]:
 Time Ave. = 	  20.19 Time Sample Var. =	  226.3
 Event Ave. =	  18.18 Event Sample Var. =	  215.7
 Minimum =	      0
 Maximum =	  33.29
WAIT[ID[7]]:
 Time Ave. = 	  1.082 Time Sample Var. =	  6.218
 Event Ave. =	  2.989 Event Sample Var. =	  12.49
 Minimum =	      0
 Maximum =	   10.3
